time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:10:05,51.245029,6.723880,4,12496.5,554.1,125.8
2023-12-09 08:10:09,51.239023,6.737145,4,12495.8,553.8,125.9
2023-12-09 08:10:13,51.233011,6.750391,4,12495.3,553.5,125.9
2023-12-09 08:10:17,51.226987,6.763616,4,12495.2,553.4,126.0
2023-12-09 08:10:21,51.220954,6.776824,4,12495.5,553.2,126.1
2023-12-09 08:10:25,51.214911,6.790015,4,12496.1,553.1,126.2
2023-12-09 08:10:29,51.208862,6.803195,4,12496.9,553.1,126.2
2023-12-09 08:10:33,51.202809,6.816365,4,12497.7,553.0,126.3
2023-12-09 08:10:37,51.196756,6.829530,4,12498.5,552.9,126.3
2023-12-09 08:10:41,51.190703,6.842694,4,12499.2,552.9,126.3
2023-12-09 08:10:45,51.184655,6.855860,4,12499.6,552.8,126.2
2023-12-09 08:10:49,51.178610,6.869028,4,12499.8,552.9,126.2
2023-12-09 08:10:53,51.172570,6.882197,4,12499.8,552.8,126.2
2023-12-09 08:10:57,51.166532,6.895364,4,12499.5,552.7,126.2
2023-12-09 08:11:01,51.160495,6.908527,4,12499.1,552.6,126.2
2023-12-09 08:11:05,51.154460,6.921682,4,12498.6,552.4,126.2
2023-12-09 08:11:09,51.148422,6.934828,4,12498.0,552.2,126.2
2023-12-09 08:11:13,51.142384,6.947962,4,12497.4,552.0,126.2
2023-12-09 08:11:17,51.136341,6.961082,4,12496.9,551.8,126.3
2023-12-09 08:11:21,51.130294,6.974188,4,12496.4,551.6,126.3
2023-12-09 08:11:25,51.124245,6.987279,4,12496.0,551.3,126.4
2023-12-09 08:11:29,51.118190,7.000361,4,12495.7,551.3,126.4
2023-12-09 08:11:33,51.112132,7.013430,4,12495.5,551.1,126.4
2023-12-09 08:11:37,51.106067,7.026490,4,12495.6,551.1,126.5
2023-12-09 08:11:41,51.099999,7.039542,4,12495.9,551.1,126.5
2023-12-09 08:11:45,51.093924,7.052585,4,12496.4,551.1,126.6
2023-12-09 08:11:49,51.087845,7.065624,4,12497.1,551.1,126.6
2023-12-09 08:11:53,51.081767,7.078661,4,12497.9,551.1,126.6
2023-12-09 08:11:57,51.075689,7.091697,4,12498.7,551.1,126.6
2023-12-09 08:12:01,51.069613,7.104737,4,12499.5,551.2,126.6
2023-12-09 08:12:05,51.063545,7.117782,4,12500.1,551.2,126.5
2023-12-09 08:12:09,51.057482,7.130837,4,12500.5,551.3,126.5
2023-12-09 08:12:13,51.051430,7.143903,4,12500.6,551.3,126.4
2023-12-09 08:12:17,51.045386,7.156976,4,12500.5,551.3,126.3
2023-12-09 08:12:21,51.039346,7.170055,4,12500.1,551.4,126.3
2023-12-09 08:12:25,51.033308,7.183133,4,12499.5,551.3,126.3
2023-12-09 08:12:29,51.027271,7.196207,4,12498.9,551.2,126.3
2023-12-09 08:12:33,51.021228,7.209270,4,12498.3,551.2,126.3
2023-12-09 08:12:37,51.015179,7.222321,4,12497.7,551.0,126.4
2023-12-09 08:12:41,51.009119,7.235352,4,12497.2,550.9,126.5
2023-12-09 08:12:45,51.003050,7.248366,4,12496.9,550.8,126.5
2023-12-09 08:12:49,50.996974,7.261368,4,12496.6,550.7,126.6
2023-12-09 08:12:53,50.990896,7.274360,4,12496.6,550.6,126.6
2023-12-09 08:12:57,50.984819,7.287350,4,12496.6,550.5,126.6
2023-12-09 08:13:01,50.978745,7.300342,4,12496.8,550.5,126.6
2023-12-09 08:13:05,50.972681,7.313342,4,12497.1,550.5,126.5
2023-12-09 08:13:09,50.966627,7.326352,4,12497.5,550.5,126.5
2023-12-09 08:13:13,50.960584,7.339375,4,12497.9,550.5,126.4
2023-12-09 08:13:17,50.954546,7.352401,4,12498.4,550.5,126.3
2023-12-09 08:13:21,50.948507,7.365419,4,12498.9,550.3,126.4
2023-12-09 08:13:25,50.942460,7.378420,4,12499.3,550.2,126.4
2023-12-09 08:13:29,50.936397,7.391395,4,12499.6,550.0,126.6
2023-12-09 08:13:33,50.930315,7.404334,4,12499.6,549.7,126.7
2023-12-09 08:13:37,50.924204,7.417227,4,12499.4,549.4,126.9
2023-12-09 08:13:41,50.918063,7.430071,4,12499.0,549.1,127.2
2023-12-09 08:13:45,50.911907,7.442886,4,12498.3,548.9,127.3
2023-12-09 08:13:49,50.905748,7.455692,4,12497.5,548.8,127.3
2023-12-09 08:13:53,50.899605,7.468512,4,12496.8,548.7,127.2
2023-12-09 08:13:57,50.893491,7.481371,4,12496.2,548.9,127.0
2023-12-09 08:14:01,50.887422,7.494289,4,12495.7,549.0,126.7
2023-12-09 08:14:05,50.881414,7.507289,4,12495.6,549.3,126.2
2023-12-09 08:14:09,50.875475,7.520382,4,12495.9,549.8,125.7
2023-12-09 08:14:13,50.869575,7.533526,4,12496.5,550.0,125.4
2023-12-09 08:14:17,50.863676,7.546662,4,12497.3,549.8,125.4
2023-12-09 08:14:21,50.857737,7.559729,4,12498.1,549.3,125.8
2023-12-09 08:14:25,50.851717,7.572670,4,12498.8,548.3,126.4
2023-12-09 08:14:29,50.845578,7.585424,4,12499.3,547.2,127.3
2023-12-09 08:14:33,50.839281,7.597933,4,12499.4,545.9,128.6
2023-12-09 08:14:37,50.832787,7.610144,4,12499.1,544.8,130.1
2023-12-09 08:14:41,50.826104,7.622066,4,12498.4,544.0,131.6
2023-12-09 08:14:45,50.819258,7.633735,4,12497.5,543.6,132.9
2023-12-09 08:14:49,50.812269,7.645189,4,12496.5,543.6,134.0
2023-12-09 08:14:53,50.805165,7.656460,4,12495.6,543.6,134.9
