time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:07:42,52.244021,7.495782,4,11582.2,383.2,265.8
2023-01-06 19:07:46,52.243497,7.484231,4,11581.6,383.2,265.8
2023-01-06 19:07:50,52.242969,7.472681,4,11581.0,383.2,265.7
2023-01-06 19:07:54,52.242436,7.461130,4,11580.4,383.3,265.7
2023-01-06 19:07:58,52.241899,7.449577,4,11580.0,383.3,265.7
2023-01-06 19:08:02,52.241352,7.438025,4,11579.7,383.4,265.6
2023-01-06 19:08:06,52.240801,7.426474,4,11579.7,383.4,265.5
2023-01-06 19:08:10,52.240241,7.414923,4,11579.9,383.4,265.5
2023-01-06 19:08:14,52.239676,7.403372,4,11580.2,383.4,265.4
2023-01-06 19:08:18,52.239107,7.391822,4,11580.7,383.4,265.4
2023-01-06 19:08:22,52.238535,7.380273,4,11581.2,383.4,265.4
2023-01-06 19:08:26,52.237962,7.368725,4,11581.8,383.4,265.4
2023-01-06 19:08:30,52.237389,7.357176,4,11582.4,383.4,265.4
2023-01-06 19:08:34,52.236818,7.345629,4,11583.0,383.4,265.4
2023-01-06 19:08:38,52.236247,7.334080,4,11583.5,383.4,265.4
2023-01-06 19:08:42,52.235683,7.322532,4,11584.0,383.4,265.4
2023-01-06 19:08:46,52.235119,7.310982,4,11584.3,383.4,265.5
2023-01-06 19:08:50,52.234562,7.299429,4,11584.6,383.5,265.5
2023-01-06 19:08:54,52.234010,7.287874,4,11584.8,383.6,265.5
2023-01-06 19:08:58,52.233466,7.276317,4,11584.8,383.6,265.6
2023-01-06 19:09:02,52.232928,7.264754,4,11584.7,383.8,265.7
2023-01-06 19:09:06,52.232396,7.253188,4,11584.4,383.8,265.7
2023-01-06 19:09:10,52.231870,7.241618,4,11584.1,384.0,265.8
2023-01-06 19:09:14,52.231343,7.230047,4,11583.6,384.0,265.7
2023-01-06 19:09:18,52.230815,7.218475,4,11583.2,384.1,265.7
2023-01-06 19:09:22,52.230283,7.206898,4,11582.7,384.2,265.7
2023-01-06 19:09:26,52.229743,7.195322,4,11582.2,384.2,265.7
2023-01-06 19:09:30,52.229195,7.183746,4,11581.8,384.3,265.6
2023-01-06 19:09:34,52.228637,7.172170,4,11581.4,384.3,265.5
2023-01-06 19:09:38,52.228074,7.160594,4,11581.2,384.3,265.5
2023-01-06 19:09:42,52.227507,7.149019,4,11581.1,384.3,265.4
2023-01-06 19:09:46,52.226945,7.137445,4,11581.1,384.3,265.5
2023-01-06 19:09:50,52.226385,7.125874,4,11581.3,384.2,265.5
2023-01-06 19:09:54,52.225835,7.114303,4,11581.6,384.1,265.6
2023-01-06 19:09:58,52.225298,7.102734,4,11582.2,384.1,265.7
2023-01-06 19:10:02,52.224772,7.091165,4,11583.0,384.0,265.8
2023-01-06 19:10:06,52.224255,7.079600,4,11583.8,383.8,265.8
2023-01-06 19:10:10,52.223738,7.068036,4,11584.7,383.8,265.8
2023-01-06 19:10:14,52.223219,7.056476,4,11585.5,383.7,265.8
2023-01-06 19:10:18,52.222688,7.044919,4,11586.1,383.6,265.7
2023-01-06 19:10:22,52.222141,7.033364,4,11586.5,383.7,265.6
2023-01-06 19:10:26,52.221570,7.021812,4,11586.5,383.6,265.4
2023-01-06 19:10:30,52.220973,7.010262,4,11586.0,383.7,265.2
2023-01-06 19:10:34,52.220352,6.998715,4,11585.2,383.7,265.0
2023-01-06 19:10:38,52.219716,6.987172,4,11584.3,383.7,264.9
