time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:32:34,50.932262,7.968491,4,1612.6,121.5,353.8
2023-01-07 15:32:38,50.934496,7.968109,4,1609.4,121.4,353.8
2023-01-07 15:32:42,50.936729,7.967728,4,1606.2,121.4,353.9
2023-01-07 15:32:46,50.938959,7.967342,4,1603.2,121.2,353.8
2023-01-07 15:32:50,50.941185,7.966949,4,1600.7,121.1,353.6
2023-01-07 15:32:54,50.943406,7.966544,4,1599.0,120.8,353.4
2023-01-07 15:32:58,50.945622,7.966123,4,1598.2,120.6,353.2
2023-01-07 15:33:02,50.947832,7.965687,4,1598.3,120.3,352.9
2023-01-07 15:33:06,50.950035,7.965236,4,1599.1,120.1,352.7
2023-01-07 15:33:10,50.952232,7.964770,4,1600.6,119.7,352.4
2023-01-07 15:33:14,50.954420,7.964289,4,1602.5,119.4,352.1
2023-01-07 15:33:18,50.956599,7.963792,4,1604.7,119.0,351.8
2023-01-07 15:33:22,50.958771,7.963281,4,1607.1,118.6,351.6
2023-01-07 15:33:26,50.960932,7.962757,4,1609.6,118.2,351.3
2023-01-07 15:33:30,50.963088,7.962222,4,1611.9,117.9,351.1
2023-01-07 15:33:34,50.965239,7.961681,4,1614.1,117.7,351.0
2023-01-07 15:33:38,50.967389,7.961141,4,1616.0,117.6,351.0
2023-01-07 15:33:42,50.969542,7.960604,4,1617.5,117.7,351.1
2023-01-07 15:33:46,50.971700,7.960077,4,1618.4,118.0,351.3
2023-01-07 15:33:50,50.973865,7.959565,4,1618.8,118.3,351.5
2023-01-07 15:33:54,50.976044,7.959073,4,1618.3,118.9,351.9
2023-01-07 15:33:58,50.978232,7.958600,4,1617.3,119.3,352.2
2023-01-07 15:34:02,50.980428,7.958139,4,1615.8,119.7,352.5
2023-01-07 15:34:06,50.982632,7.957689,4,1614.3,120.1,352.7
2023-01-07 15:34:10,50.984839,7.957242,4,1612.9,120.2,352.7
2023-01-07 15:34:14,50.987048,7.956798,4,1611.8,120.3,352.8
2023-01-07 15:34:18,50.989255,7.956347,4,1611.5,120.3,352.7
2023-01-07 15:34:22,50.991460,7.955888,4,1612.0,120.2,352.5
2023-01-07 15:34:26,50.993659,7.955417,4,1613.6,119.9,352.3
2023-01-07 15:34:30,50.995855,7.954938,4,1616.1,119.7,352.2
2023-01-07 15:34:34,50.998045,7.954451,4,1619.3,119.5,352.0
2023-01-07 15:34:38,51.000230,7.953961,4,1623.0,119.3,352.0
2023-01-07 15:34:42,51.002412,7.953472,4,1626.9,119.1,352.0
2023-01-07 15:34:46,51.004590,7.952984,4,1630.9,118.9,352.0
2023-01-07 15:34:50,51.006763,7.952502,4,1634.8,118.6,352.1
2023-01-07 15:34:54,51.008933,7.952027,4,1638.3,118.4,352.2
2023-01-07 15:34:58,51.011101,7.951560,4,1641.4,118.2,352.3
2023-01-07 15:35:02,51.013266,7.951102,4,1644.1,118.1,352.4
2023-01-07 15:35:06,51.015434,7.950650,4,1646.2,118.1,352.5
2023-01-07 15:35:10,51.017604,7.950200,4,1647.8,118.2,352.6
2023-01-07 15:35:14,51.019777,7.949755,4,1648.8,118.4,352.7
2023-01-07 15:35:18,51.021956,7.949311,4,1649.2,118.7,352.7
2023-01-07 15:35:22,51.024144,7.948868,4,1649.0,119.2,352.7
2023-01-07 15:35:26,51.026340,7.948423,4,1648.2,119.7,352.7
2023-01-07 15:35:30,51.028546,7.947978,4,1646.9,120.1,352.8
2023-01-07 15:35:34,51.030768,7.947538,4,1645.4,121.0,352.9
2023-01-07 15:35:38,51.033001,7.947103,4,1643.8,121.6,353.0
2023-01-07 15:35:42,51.035253,7.946675,4,1642.4,122.5,353.2
2023-01-07 15:35:46,51.037522,7.946257,4,1641.2,123.5,353.4
2023-01-07 15:35:50,51.039811,7.945850,4,1640.6,124.4,353.6
2023-01-07 15:35:54,51.042120,7.945457,4,1640.6,125.5,353.9
2023-01-07 15:35:58,51.044452,7.945077,4,1641.3,126.7,354.2
2023-01-07 15:36:02,51.046798,7.944707,4,1642.4,127.4,354.3
2023-01-07 15:36:06,51.049158,7.944348,4,1643.5,128.1,354.5
2023-01-07 15:36:10,51.051527,7.943996,4,1644.5,128.6,354.7
2023-01-07 15:36:14,51.053901,7.943645,4,1645.1,128.8,354.7
2023-01-07 15:36:18,51.056275,7.943297,4,1644.9,128.9,354.7
2023-01-07 15:36:22,51.058645,7.942949,4,1643.7,128.6,354.7
2023-01-07 15:36:26,51.061011,7.942599,4,1641.4,128.4,354.7
2023-01-07 15:36:30,51.063369,7.942242,4,1638.0,128.0,354.6
2023-01-07 15:36:34,51.065724,7.941883,4,1634.0,127.8,354.5
2023-01-07 15:36:38,51.068073,7.941519,4,1629.7,127.5,354.4
2023-01-07 15:36:42,51.070420,7.941147,4,1625.4,127.5,354.3
2023-01-07 15:36:46,51.072767,7.940769,4,1621.3,127.5,354.2
2023-01-07 15:36:50,51.075114,7.940384,4,1617.9,127.5,354.1
2023-01-07 15:36:54,51.077460,7.939990,4,1615.3,127.5,354.0
2023-01-07 15:36:58,51.079809,7.939589,4,1613.8,127.7,353.9
2023-01-07 15:37:02,51.082157,7.939186,4,1613.1,127.6,353.8
2023-01-07 15:37:06,51.084508,7.938788,4,1613.1,127.8,353.9
2023-01-07 15:37:10,51.086860,7.938397,4,1613.5,127.8,354.0
2023-01-07 15:37:14,51.089212,7.938017,4,1614.2,127.8,354.2
2023-01-07 15:37:18,51.091564,7.937657,4,1614.9,127.7,354.5
2023-01-07 15:37:22,51.093917,7.937318,4,1615.5,127.6,354.8
2023-01-07 15:37:26,51.096270,7.937006,4,1615.7,127.6,355.2
2023-01-07 15:37:30,51.098620,7.936714,4,1615.8,127.4,355.5
2023-01-07 15:37:34,51.100968,7.936428,4,1615.9,127.2,355.6
2023-01-07 15:37:38,51.103309,7.936142,4,1616.1,126.9,355.6
2023-01-07 15:37:42,51.105646,7.935844,4,1616.8,126.6,355.4
2023-01-07 15:37:46,51.107972,7.935523,4,1618.0,126.2,355.1
2023-01-07 15:37:50,51.110289,7.935170,4,1620.1,125.8,354.5
2023-01-07 15:37:54,51.112592,7.934772,4,1623.1,125.2,353.8
2023-01-07 15:37:58,51.114884,7.934326,4,1627.2,124.8,353.0
2023-01-07 15:38:02,51.117166,7.933838,4,1632.0,124.4,352.3
2023-01-07 15:38:06,51.119442,7.933312,4,1637.2,124.3,351.8
2023-01-07 15:38:10,51.121714,7.932756,4,1642.5,124.2,351.3
2023-01-07 15:38:14,51.123984,7.932176,4,1647.6,124.3,350.9
2023-01-07 15:38:18,51.126256,7.931576,4,1652.2,124.4,350.6
2023-01-07 15:38:22,51.128532,7.930965,4,1656.0,124.8,350.4
2023-01-07 15:38:26,51.130816,7.930348,4,1658.6,125.2,350.4
2023-01-07 15:38:30,51.133107,7.929727,4,1660.2,125.6,350.4
2023-01-07 15:38:34,51.135404,7.929114,4,1660.7,125.8,350.5
2023-01-07 15:38:38,51.137701,7.928509,4,1660.5,125.8,350.6
2023-01-07 15:38:42,51.140001,7.927918,4,1659.7,125.9,350.8
2023-01-07 15:38:46,51.142298,7.927348,4,1658.4,125.6,351.1
2023-01-07 15:38:50,51.144590,7.926801,4,1656.8,125.3,351.5
2023-01-07 15:38:54,51.146877,7.926285,4,1655.0,124.8,351.9
2023-01-07 15:38:58,51.149158,7.925800,4,1653.1,124.4,352.4
2023-01-07 15:39:02,51.151435,7.925338,4,1651.3,124.0,352.7
2023-01-07 15:39:06,51.153712,7.924895,4,1649.6,124.0,353.0
2023-01-07 15:39:10,51.155993,7.924458,4,1648.0,124.1,353.1
2023-01-07 15:39:14,51.158280,7.924021,4,1646.6,124.5,353.2
2023-01-07 15:39:18,51.160578,7.923576,4,1645.4,125.1,353.1
2023-01-07 15:39:22,51.162890,7.923113,4,1644.5,125.9,352.8
2023-01-07 15:39:26,51.165217,7.922627,4,1643.9,126.8,352.5
2023-01-07 15:39:30,51.167564,7.922117,4,1643.6,128.0,352.2
2023-01-07 15:39:34,51.169925,7.921590,4,1643.6,128.8,352.0
2023-01-07 15:39:38,51.172299,7.921051,4,1643.9,129.6,351.9
2023-01-07 15:39:42,51.174684,7.920508,4,1644.3,130.2,351.9
2023-01-07 15:39:46,51.177079,7.919965,4,1644.8,130.7,351.9
2023-01-07 15:39:50,51.179479,7.919430,4,1645.5,131.0,352.0
2023-01-07 15:39:54,51.181885,7.918909,4,1646.1,131.2,352.3
2023-01-07 15:39:58,51.184293,7.918406,4,1646.8,131.2,352.5
2023-01-07 15:40:02,51.186700,7.917918,4,1647.4,131.1,352.7
2023-01-07 15:40:06,51.189100,7.917439,4,1647.9,130.7,352.9
2023-01-07 15:40:10,51.191487,7.916967,4,1648.1,130.0,352.9
2023-01-07 15:40:14,51.193859,7.916495,4,1648.2,129.2,352.9
2023-01-07 15:40:18,51.196211,7.916020,4,1647.8,128.1,352.8
2023-01-07 15:40:22,51.198537,7.915536,4,1647.1,126.8,352.6
2023-01-07 15:40:26,51.200836,7.915043,4,1646.0,125.3,352.3
2023-01-07 15:40:30,51.203104,7.914533,4,1644.5,123.8,352.0
2023-01-07 15:40:34,51.205350,7.914014,4,1643.1,122.6,351.8
2023-01-07 15:40:38,51.207576,7.913484,4,1642.0,121.6,351.5
2023-01-07 15:40:42,51.209792,7.912947,4,1641.6,121.1,351.4
2023-01-07 15:40:46,51.212000,7.912408,4,1642.2,120.7,351.3
2023-01-07 15:40:50,51.214206,7.911865,4,1644.2,120.6,351.2
2023-01-07 15:40:54,51.216417,7.911323,4,1647.9,120.9,351.3
2023-01-07 15:40:58,51.218636,7.910783,4,1653.5,121.3,351.3
2023-01-07 15:41:02,51.220868,7.910245,4,1660.7,121.9,351.4
2023-01-07 15:41:06,51.223113,7.909709,4,1668.9,122.7,351.5
2023-01-07 15:41:10,51.225374,7.909174,4,1677.5,123.5,351.6
2023-01-07 15:41:14,51.227652,7.908639,4,1686.1,124.4,351.6
2023-01-07 15:41:18,51.229949,7.908105,4,1694.1,125.4,351.7
2023-01-07 15:41:22,51.232268,7.907570,4,1700.9,126.6,351.8
2023-01-07 15:41:26,51.234608,7.907034,4,1706.1,127.8,351.8
2023-01-07 15:41:30,51.236972,7.906498,4,1709.4,129.0,351.9
2023-01-07 15:41:34,51.239349,7.905959,4,1711.2,129.8,351.9
2023-01-07 15:41:38,51.241736,7.905419,4,1711.7,130.3,351.9
2023-01-07 15:41:42,51.244123,7.904877,4,1711.3,130.3,351.9
2023-01-07 15:41:46,51.246506,7.904332,4,1710.2,130.1,351.8
2023-01-07 15:41:50,51.248878,7.903782,4,1708.8,129.5,351.8
2023-01-07 15:41:54,51.251233,7.903231,4,1707.3,128.6,351.7
2023-01-07 15:41:58,51.253565,7.902676,4,1706.1,127.4,351.5
2023-01-07 15:42:02,51.255874,7.902116,4,1705.0,126.2,351.4
2023-01-07 15:42:06,51.258173,7.901553,4,1703.7,125.7,351.3
2023-01-07 15:42:10,51.260463,7.900986,4,1701.9,125.2,351.2
2023-01-07 15:42:14,51.262754,7.900415,4,1699.2,125.3,351.1
2023-01-07 15:42:18,51.265051,7.899840,4,1695.5,125.6,351.1
2023-01-07 15:42:22,51.267364,7.899263,4,1690.3,126.5,351.1
2023-01-07 15:42:26,51.269695,7.898680,4,1683.3,127.5,351.1
2023-01-07 15:42:30,51.272052,7.898100,4,1674.6,128.9,351.3
2023-01-07 15:42:34,51.274439,7.897541,4,1664.5,130.3,351.7
2023-01-07 15:42:38,51.276861,7.897022,4,1653.3,132.1,352.4
2023-01-07 15:42:42,51.279321,7.896560,4,1641.3,133.8,353.3
2023-01-07 15:42:46,51.281823,7.896176,4,1629.0,135.9,354.5
2023-01-07 15:42:50,51.284373,7.895888,4,1616.7,138.1,356.0
2023-01-07 15:42:54,51.286972,7.895715,4,1604.9,140.6,357.6
2023-01-07 15:42:58,51.289625,7.895672,4,1593.8,143.4,359.4
2023-01-07 15:43:02,51.292329,7.895756,4,1583.3,146.1,1.1
2023-01-07 15:43:06,51.295075,7.895947,4,1573.5,148.5,2.5
2023-01-07 15:43:10,51.297857,7.896229,4,1563.9,150.6,3.6
2023-01-07 15:43:14,51.300670,7.896582,4,1554.5,152.4,4.5
2023-01-07 15:43:18,51.303503,7.896990,4,1545.1,153.7,5.1
2023-01-07 15:43:22,51.306352,7.897437,4,1535.4,154.7,5.6
2023-01-07 15:43:26,51.309210,7.897903,4,1525.3,155.2,5.8
2023-01-07 15:43:30,51.312070,7.898377,4,1514.7,155.4,5.9
2023-01-07 15:43:34,51.314936,7.898860,4,1503.5,155.7,6.0
2023-01-07 15:43:38,51.317808,7.899355,4,1491.6,156.1,6.2
2023-01-07 15:43:42,51.320688,7.899863,4,1479.1,156.6,6.3
2023-01-07 15:43:46,51.323576,7.900386,4,1466.0,157.0,6.5
2023-01-07 15:43:50,51.326478,7.900930,4,1452.1,157.9,6.7
2023-01-07 15:43:54,51.329392,7.901492,4,1437.6,158.6,6.9
2023-01-07 15:43:58,51.332320,7.902076,4,1422.2,159.4,7.1
2023-01-07 15:44:02,51.335265,7.902679,4,1406.3,160.4,7.3
2023-01-07 15:44:06,51.338228,7.903290,4,1389.7,161.5,7.3
2023-01-07 15:44:10,51.341211,7.903904,4,1372.8,162.5,7.3
2023-01-07 15:44:14,51.344213,7.904510,4,1355.5,163.5,7.2
2023-01-07 15:44:18,51.347237,7.905099,4,1338.0,164.6,6.9
2023-01-07 15:44:22,51.350284,7.905662,4,1320.4,165.8,6.6
2023-01-07 15:44:26,51.353356,7.906194,4,1302.8,166.9,6.2
2023-01-07 15:44:30,51.356453,7.906687,4,1285.4,168.2,5.7
2023-01-07 15:44:34,51.359571,7.907156,4,1268.2,169.2,5.4
2023-01-07 15:44:38,51.362706,7.907608,4,1251.2,170.1,5.1
2023-01-07 15:44:42,51.365856,7.908059,4,1234.5,170.9,5.1
2023-01-07 15:44:46,51.369014,7.908518,4,1218.1,171.3,5.2
2023-01-07 15:44:50,51.372177,7.909002,4,1202.1,171.7,5.5
2023-01-07 15:44:54,51.375342,7.909517,4,1186.5,171.9,5.8
2023-01-07 15:44:58,51.378505,7.910079,4,1171.3,171.9,6.3
2023-01-07 15:45:02,51.381664,7.910675,4,1156.6,171.9,6.7
2023-01-07 15:45:06,51.384822,7.911280,4,1142.2,171.9,6.8
2023-01-07 15:45:10,51.387984,7.911861,4,1128.0,172.0,6.6
2023-01-07 15:45:14,51.391153,7.912396,4,1113.8,172.2,6.0
2023-01-07 15:45:18,51.394332,7.912853,4,1099.5,172.5,5.1
2023-01-07 15:45:22,51.397523,7.913203,4,1085.1,172.8,3.9
2023-01-07 15:45:26,51.400731,7.913420,4,1070.3,173.5,2.4
2023-01-07 15:45:30,51.403955,7.913489,4,1055.2,174.2,0.8
2023-01-07 15:45:34,51.407183,7.913437,4,1040.1,174.4,359.4
2023-01-07 15:45:38,51.410405,7.913312,4,1025.5,174.1,358.6
2023-01-07 15:45:42,51.413604,7.913153,4,1011.6,172.9,358.2
2023-01-07 15:45:46,51.416768,7.913004,4,999.1,171.1,358.3
2023-01-07 15:45:50,51.419882,7.912907,4,988.1,168.3,358.9
2023-01-07 15:45:54,51.422934,7.912907,4,979.3,164.9,360.0
2023-01-07 15:45:58,51.425912,7.913043,4,973.0,161.0,1.6
2023-01-07 15:46:02,51.428814,7.913324,4,968.9,157.1,3.5
2023-01-07 15:46:06,51.431655,7.913724,4,966.4,154.1,5.0
2023-01-07 15:46:10,51.434453,7.914215,4,964.7,152.1,6.2
2023-01-07 15:46:14,51.437220,7.914762,4,962.8,150.7,7.0
2023-01-07 15:46:18,51.439976,7.915341,4,960.1,150.2,7.5
2023-01-07 15:46:22,51.442734,7.915925,4,955.8,150.4,7.5
2023-01-07 15:46:26,51.445510,7.916479,4,948.9,151.1,7.1
2023-01-07 15:46:30,51.448318,7.916984,4,939.0,152.7,6.4
2023-01-07 15:46:34,51.451161,7.917452,4,926.5,154.4,5.9
