time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:34:30,50.669262,6.276516,4,5887.8,357.3,286.4
2023-01-02 20:34:34,50.671115,6.266513,4,5850.4,356.9,286.3
2023-01-02 20:34:38,50.672958,6.256532,4,5813.5,356.0,286.2
2023-01-02 20:34:42,50.674793,6.246581,4,5777.1,354.9,286.2
2023-01-02 20:34:46,50.676618,6.236676,4,5741.3,353.2,286.2
2023-01-02 20:34:50,50.678435,6.226830,4,5706.1,351.2,286.2
2023-01-02 20:34:54,50.680242,6.217054,4,5671.8,348.7,286.3
2023-01-02 20:34:58,50.682041,6.207355,4,5638.1,346.0,286.3
2023-01-02 20:35:02,50.683835,6.197719,4,5604.8,343.9,286.4
2023-01-02 20:35:06,50.685623,6.188131,4,5571.5,342.2,286.4
2023-01-02 20:35:10,50.687410,6.178578,4,5538.0,341.0,286.5
2023-01-02 20:35:14,50.689197,6.169043,4,5503.8,340.4,286.5
2023-01-02 20:35:18,50.690986,6.159511,4,5468.6,340.3,286.5
2023-01-02 20:35:22,50.692780,6.149970,4,5432.1,340.7,286.5
2023-01-02 20:35:26,50.694578,6.140405,4,5394.0,341.5,286.5
