time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:32:02,50.649250,6.421657,4,11582.4,328.7,290.8
2023-12-07 12:32:06,50.651377,6.412671,4,11582.4,328.6,290.5
2023-12-07 12:32:10,50.653485,6.403676,4,11582.4,328.6,290.3
2023-12-07 12:32:14,50.655580,6.394678,4,11582.4,328.4,290.2
2023-12-07 12:32:18,50.657669,6.385683,4,11582.4,328.2,290.1
2023-12-07 12:32:22,50.659759,6.376699,4,11582.4,327.8,290.2
2023-12-07 12:32:26,50.661858,6.367730,4,11582.4,327.5,290.3
2023-12-07 12:32:30,50.663972,6.358784,4,11582.4,327.0,290.5
2023-12-07 12:32:34,50.666107,6.349864,4,11582.4,326.6,290.7
2023-12-07 12:32:38,50.668255,6.340963,4,11582.4,326.2,290.9
2023-12-07 12:32:42,50.670415,6.332078,4,11582.4,325.9,291.0
2023-12-07 12:32:46,50.672583,6.323204,4,11582.4,325.7,291.1
2023-12-07 12:32:50,50.674754,6.314335,4,11582.4,325.6,291.1
2023-12-07 12:32:54,50.676924,6.305466,4,11582.4,325.5,291.1
2023-12-07 12:32:58,50.679089,6.296592,4,11582.4,325.6,291.1
2023-12-07 12:33:02,50.681246,6.287712,4,11582.4,325.7,291.0
2023-12-07 12:33:06,50.683395,6.278822,4,11582.4,325.7,290.9
2023-12-07 12:33:10,50.685540,6.269930,4,11582.4,325.8,290.8
2023-12-07 12:33:14,50.687680,6.261038,4,11582.4,325.6,290.8
2023-12-07 12:33:18,50.689819,6.252148,4,11582.4,325.5,290.8
2023-12-07 12:33:22,50.691958,6.243264,4,11582.4,325.3,290.8
2023-12-07 12:33:26,50.694100,6.234388,4,11582.4,325.1,290.9
2023-12-07 12:33:30,50.696244,6.225525,4,11582.4,324.7,290.9
2023-12-07 12:33:34,50.698394,6.216674,4,11582.4,324.5,291.0
2023-12-07 12:33:38,50.700547,6.207833,4,11582.4,324.2,291.0
2023-12-07 12:33:42,50.702704,6.199005,4,11582.4,323.8,291.1
2023-12-07 12:33:46,50.704862,6.190185,4,11582.4,323.6,291.1
2023-12-07 12:33:50,50.707024,6.181377,4,11582.4,323.3,291.2
2023-12-07 12:33:54,50.709188,6.172577,4,11582.4,323.0,291.2
2023-12-07 12:33:58,50.711354,6.163785,4,11582.4,322.8,291.3
2023-12-07 12:34:02,50.713519,6.155002,4,11582.4,322.5,291.3
2023-12-07 12:34:06,50.715687,6.146225,4,11582.4,322.3,291.3
2023-12-07 12:34:10,50.717852,6.137455,4,11582.4,322.1,291.3
2023-12-07 12:34:14,50.720016,6.128688,4,11582.4,321.9,291.3
2023-12-07 12:34:18,50.722178,6.119925,4,11582.4,321.8,291.3
2023-12-07 12:34:22,50.724338,6.111163,4,11582.4,321.6,291.3
2023-12-07 12:34:26,50.726492,6.102403,4,11582.4,321.5,291.2
2023-12-07 12:34:30,50.728642,6.093644,4,11582.4,321.4,291.2
2023-12-07 12:34:34,50.730788,6.084884,4,11582.4,321.3,291.2
2023-12-07 12:34:38,50.732928,6.076123,4,11582.4,321.2,291.1
2023-12-07 12:34:42,50.735065,6.067364,4,11582.4,321.1,291.1
2023-12-07 12:34:46,50.737195,6.058601,4,11582.4,321.0,291.0
2023-12-07 12:34:50,50.739323,6.049839,4,11582.4,320.9,291.0
2023-12-07 12:34:54,50.741444,6.041073,4,11582.4,320.9,290.9
2023-12-07 12:34:58,50.743561,6.032306,4,11582.4,320.9,290.9
2023-12-07 12:35:02,50.745674,6.023538,4,11582.4,320.8,290.8
2023-12-07 12:35:06,50.747783,6.014770,4,11582.4,320.7,290.8
