time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:07:10,50.971018,7.297294,4,3356.6,310.2,73.0
2023-12-06 14:07:14,50.972702,7.306115,4,3421.1,313.6,73.1
2023-12-06 14:07:18,50.974399,7.315034,4,3485.8,317.0,73.2
2023-12-06 14:07:22,50.976108,7.324042,4,3550.4,320.1,73.2
2023-12-06 14:07:26,50.977835,7.333133,4,3614.6,323.1,73.2
2023-12-06 14:07:30,50.979583,7.342301,4,3678.1,325.9,73.1
2023-12-06 14:07:34,50.981356,7.351536,4,3740.6,328.5,73.0
2023-12-06 14:07:38,50.983149,7.360836,4,3802.3,330.9,73.0
2023-12-06 14:07:42,50.984963,7.370200,4,3863.7,333.3,72.9
2023-12-06 14:07:46,50.986794,7.379627,4,3925.2,335.6,72.8
2023-12-06 14:07:50,50.988639,7.389112,4,3987.0,337.7,72.8
2023-12-06 14:07:54,50.990496,7.398653,4,4049.5,339.7,72.8
2023-12-06 14:07:58,50.992364,7.408250,4,4113.1,341.7,72.8
2023-12-06 14:08:02,50.994239,7.417899,4,4178.2,343.5,72.8
2023-12-06 14:08:06,50.996120,7.427599,4,4244.6,345.2,72.9
2023-12-06 14:08:10,50.998004,7.437346,4,4312.3,346.8,72.9
2023-12-06 14:08:14,50.999893,7.447138,4,4381.1,348.3,73.0
2023-12-06 14:08:18,51.001781,7.456972,4,4450.8,349.6,73.0
2023-12-06 14:08:22,51.003669,7.466845,4,4521.3,350.9,73.1
2023-12-06 14:08:26,51.005555,7.476757,4,4592.3,352.1,73.2
2023-12-06 14:08:30,51.007437,7.486700,4,4663.8,353.1,73.3
2023-12-06 14:08:34,51.009318,7.496677,4,4735.6,354.1,73.3
2023-12-06 14:08:38,51.011203,7.506684,4,4807.8,355.1,73.3
2023-12-06 14:08:42,51.013092,7.516717,4,4880.2,356.0,73.3
2023-12-06 14:08:46,51.014993,7.526775,4,4952.9,357.1,73.3
2023-12-06 14:08:50,51.016909,7.536856,4,5025.9,358.0,73.2
2023-12-06 14:08:54,51.018845,7.546955,4,5099.0,358.9,73.1
2023-12-06 14:08:58,51.020803,7.557073,4,5172.4,359.8,72.9
2023-12-06 14:09:02,51.022784,7.567205,4,5245.8,360.7,72.7
2023-12-06 14:09:06,51.024777,7.577354,4,5319.4,361.4,72.7
2023-12-06 14:09:10,51.026771,7.587516,4,5392.9,361.8,72.7
2023-12-06 14:09:14,51.028761,7.597692,4,5466.5,362.2,72.7
2023-12-06 14:09:18,51.030732,7.607881,4,5539.9,362.3,72.9
2023-12-06 14:09:22,51.032677,7.618084,4,5613.2,362.3,73.1
2023-12-06 14:09:26,51.034584,7.628299,4,5686.3,362.1,73.5
2023-12-06 14:09:30,51.036454,7.638525,4,5759.2,361.9,73.8
2023-12-06 14:09:34,51.038300,7.648759,4,5832.0,361.8,74.0
2023-12-06 14:09:38,51.040138,7.658999,4,5904.8,361.8,74.1
2023-12-06 14:09:42,51.041986,7.669242,4,5977.8,362.1,74.0
2023-12-06 14:09:46,51.043863,7.679484,4,6051.1,362.4,73.7
2023-12-06 14:09:50,51.045783,7.689721,4,6124.9,362.9,73.4
2023-12-06 14:09:54,51.047765,7.699952,4,6199.2,363.7,72.9
2023-12-06 14:09:58,51.049831,7.710163,4,6274.0,364.4,72.2
2023-12-06 14:10:02,51.052021,7.720298,4,6348.5,364.0,71.0
2023-12-06 14:10:06,51.054387,7.730292,4,6421.5,362.8,69.4
2023-12-06 14:10:10,51.056975,7.740080,4,6491.9,360.7,67.2
2023-12-06 14:10:14,51.059832,7.749593,4,6558.5,358.1,64.5
2023-12-06 14:10:18,51.063008,7.758768,4,6620.5,355.7,61.2
2023-12-06 14:10:22,51.066548,7.767537,4,6676.5,353.9,57.3
2023-12-06 14:10:26,51.070495,7.775845,4,6725.7,353.7,52.9
2023-12-06 14:10:30,51.074817,7.783726,4,6768.6,355.2,48.9
2023-12-06 14:10:34,51.079446,7.791262,4,6806.4,357.8,45.6
2023-12-06 14:10:38,51.084317,7.798530,4,6840.6,360.7,43.1
2023-12-06 14:10:42,51.089364,7.805611,4,6872.2,363.5,41.4
2023-12-06 14:10:46,51.094517,7.812585,4,6902.7,365.4,40.4
2023-12-06 14:10:50,51.099710,7.819533,4,6933.3,366.5,40.0
2023-12-06 14:10:54,51.104880,7.826532,4,6965.2,366.7,40.4
2023-12-06 14:10:58,51.110003,7.833616,4,6998.7,366.6,41.0
2023-12-06 14:11:02,51.115096,7.840777,4,7033.1,367.1,41.4
2023-12-06 14:11:06,51.120176,7.848008,4,7067.8,368.1,41.8
2023-12-06 14:11:10,51.125264,7.855299,4,7102.1,369.8,42.0
2023-12-06 14:11:14,51.130377,7.862639,4,7135.4,371.9,42.0
2023-12-06 14:11:18,51.135537,7.870022,4,7166.8,374.7,41.9
2023-12-06 14:11:22,51.140757,7.877435,4,7195.8,377.8,41.7
2023-12-06 14:11:26,51.146050,7.884877,4,7221.9,381.4,41.4
2023-12-06 14:11:30,51.151403,7.892347,4,7245.0,384.5,41.2
2023-12-06 14:11:34,51.156806,7.899847,4,7265.2,387.1,41.0
2023-12-06 14:11:38,51.162250,7.907377,4,7282.2,389.4,40.9
2023-12-06 14:11:42,51.167723,7.914943,4,7296.1,391.4,40.9
2023-12-06 14:11:46,51.173212,7.922543,4,7306.9,392.8,41.0
2023-12-06 14:11:50,51.178710,7.930181,4,7314.5,394.0,41.0
2023-12-06 14:11:54,51.184205,7.937853,4,7318.9,394.6,41.2
2023-12-06 14:11:58,51.189698,7.945556,4,7320.8,395.2,41.3
2023-12-06 14:12:02,51.195191,7.953282,4,7320.7,395.7,41.4
2023-12-06 14:12:06,51.200685,7.961023,4,7319.3,396.0,41.4
2023-12-06 14:12:10,51.206180,7.968771,4,7317.1,396.2,41.5
2023-12-06 14:12:14,51.211677,7.976521,4,7314.7,396.3,41.5
2023-12-06 14:12:18,51.217178,7.984265,4,7312.8,396.3,41.4
2023-12-06 14:12:22,51.222682,7.991995,4,7311.8,396.1,41.3
2023-12-06 14:12:26,51.228193,7.999715,4,7311.7,396.1,41.3
2023-12-06 14:12:30,51.233707,8.007427,4,7312.2,396.1,41.2
2023-12-06 14:12:34,51.239227,8.015139,4,7313.2,396.2,41.2
2023-12-06 14:12:38,51.244750,8.022851,4,7314.4,396.4,41.2
2023-12-06 14:12:42,51.250278,8.030569,4,7315.6,396.7,41.2
2023-12-06 14:12:46,51.255808,8.038295,4,7316.6,397.0,41.2
2023-12-06 14:12:50,51.261343,8.046035,4,7317.1,397.5,41.2
2023-12-06 14:12:54,51.266880,8.053789,4,7317.2,397.8,41.2
2023-12-06 14:12:58,51.272420,8.061555,4,7316.9,398.2,41.3
2023-12-06 14:13:02,51.277961,8.069331,4,7316.4,398.4,41.3
2023-12-06 14:13:06,51.283507,8.077117,4,7315.7,398.8,41.3
2023-12-06 14:13:10,51.289051,8.084909,4,7315.1,398.9,41.3
2023-12-06 14:13:14,51.294599,8.092706,4,7314.5,399.1,41.3
2023-12-06 14:13:18,51.300145,8.100507,4,7314.2,399.1,41.3
2023-12-06 14:13:22,51.305693,8.108312,4,7314.1,399.2,41.3
2023-12-06 14:13:26,51.311242,8.116120,4,7314.3,399.3,41.3
2023-12-06 14:13:30,51.316789,8.123929,4,7314.5,399.3,41.3
2023-12-06 14:13:34,51.322339,8.131740,4,7314.9,399.4,41.3
2023-12-06 14:13:38,51.327888,8.139553,4,7315.2,399.4,41.3
2023-12-06 14:13:42,51.333438,8.147367,4,7315.5,399.4,41.3
2023-12-06 14:13:46,51.338988,8.155183,4,7315.7,399.5,41.3
2023-12-06 14:13:50,51.344539,8.162998,4,7315.8,399.5,41.3
2023-12-06 14:13:54,51.350091,8.170816,4,7315.7,399.5,41.3
2023-12-06 14:13:58,51.355644,8.178638,4,7315.6,399.6,41.3
2023-12-06 14:14:02,51.361198,8.186464,4,7315.4,399.8,41.3
2023-12-06 14:14:06,51.366755,8.194294,4,7315.2,399.9,41.3
2023-12-06 14:14:10,51.372312,8.202131,4,7315.1,400.1,41.4
2023-12-06 14:14:14,51.377872,8.209974,4,7314.9,400.3,41.4
2023-12-06 14:14:18,51.383434,8.217825,4,7314.9,400.6,41.4
2023-12-06 14:14:22,51.389000,8.225684,4,7314.9,400.9,41.4
2023-12-06 14:14:26,51.394568,8.233549,4,7315.0,401.1,41.4
2023-12-06 14:14:30,51.400140,8.241418,4,7315.1,401.3,41.4
2023-12-06 14:14:34,51.405716,8.249294,4,7315.2,401.6,41.4
2023-12-06 14:14:38,51.411296,8.257171,4,7315.3,401.7,41.4
2023-12-06 14:14:42,51.416880,8.265053,4,7315.3,402.0,41.4
2023-12-06 14:14:46,51.422471,8.272937,4,7315.4,402.3,41.3
2023-12-06 14:14:50,51.428063,8.280825,4,7315.4,402.4,41.3
2023-12-06 14:14:54,51.433659,8.288714,4,7315.3,402.6,41.3
2023-12-06 14:14:58,51.439258,8.296609,4,7315.3,402.8,41.3
2023-12-06 14:15:02,51.444855,8.304509,4,7315.2,402.9,41.3
2023-12-06 14:15:06,51.450451,8.312416,4,7315.2,402.9,41.4
2023-12-06 14:15:10,51.456045,8.320328,4,7315.1,403.0,41.4
2023-12-06 14:15:14,51.461634,8.328250,4,7315.1,402.9,41.4
2023-12-06 14:15:18,51.467221,8.336180,4,7315.1,403.0,41.5
2023-12-06 14:15:22,51.472807,8.344117,4,7315.1,403.1,41.5
2023-12-06 14:15:26,51.478389,8.352061,4,7315.2,403.1,41.5
2023-12-06 14:15:30,51.483974,8.360015,4,7315.2,403.4,41.6
2023-12-06 14:15:34,51.489563,8.367977,4,7315.2,403.7,41.6
2023-12-06 14:15:38,51.495154,8.375945,4,7315.2,403.9,41.6
2023-12-06 14:15:42,51.500751,8.383922,4,7315.2,404.3,41.6
2023-12-06 14:15:46,51.506355,8.391906,4,7315.2,404.8,41.6
2023-12-06 14:15:50,51.511965,8.399900,4,7315.2,405.2,41.6
2023-12-06 14:15:54,51.517578,8.407899,4,7315.2,405.4,41.6
2023-12-06 14:15:58,51.523196,8.415906,4,7315.2,405.8,41.6
2023-12-06 14:16:02,51.528818,8.423919,4,7315.2,406.0,41.6
2023-12-06 14:16:06,51.534444,8.431940,4,7315.2,406.4,41.6
2023-12-06 14:16:10,51.540070,8.439965,4,7315.2,406.4,41.6
2023-12-06 14:16:14,51.545698,8.448000,4,7315.2,406.7,41.6
2023-12-06 14:16:18,51.551329,8.456039,4,7315.2,406.9,41.6
2023-12-06 14:16:22,51.556961,8.464085,4,7315.2,407.1,41.6
2023-12-06 14:16:26,51.562597,8.472137,4,7315.2,407.3,41.6
2023-12-06 14:16:30,51.568235,8.480197,4,7315.2,407.6,41.6
2023-12-06 14:16:34,51.573877,8.488264,4,7315.2,407.9,41.6
2023-12-06 14:16:38,51.579523,8.496339,4,7315.2,408.2,41.6
2023-12-06 14:16:42,51.585174,8.504422,4,7315.2,408.5,41.6
2023-12-06 14:16:46,51.590828,8.512510,4,7315.2,408.8,41.6
2023-12-06 14:16:50,51.596485,8.520607,4,7315.2,409.0,41.6
2023-12-06 14:16:54,51.602144,8.528708,4,7315.2,409.2,41.6
2023-12-06 14:16:58,51.607805,8.536814,4,7315.2,409.4,41.6
2023-12-06 14:17:02,51.613469,8.544925,4,7315.2,409.5,41.6
2023-12-06 14:17:06,51.619131,8.553040,4,7315.2,409.6,41.7
2023-12-06 14:17:10,51.624794,8.561158,4,7315.2,409.6,41.7
2023-12-06 14:17:14,51.630458,8.569276,4,7315.2,409.7,41.7
2023-12-06 14:17:18,51.636120,8.577397,4,7315.2,409.7,41.7
2023-12-06 14:17:22,51.641782,8.585517,4,7315.2,409.6,41.7
2023-12-06 14:17:26,51.647443,8.593634,4,7315.2,409.5,41.7
2023-12-06 14:17:30,51.653104,8.601751,4,7315.2,409.4,41.7
2023-12-06 14:17:34,51.658765,8.609865,4,7315.2,409.3,41.6
2023-12-06 14:17:38,51.664423,8.617971,4,7315.2,409.1,41.6
2023-12-06 14:17:42,51.670078,8.626073,4,7315.2,408.8,41.6
2023-12-06 14:17:46,51.675734,8.634176,4,7315.2,408.8,41.6
2023-12-06 14:17:50,51.681382,8.642274,4,7315.2,408.4,41.6
2023-12-06 14:17:54,51.687030,8.650374,4,7315.2,408.4,41.6
2023-12-06 14:17:58,51.692670,8.658477,4,7315.2,408.1,41.7
2023-12-06 14:18:02,51.698304,8.666584,4,7315.2,407.9,41.7
2023-12-06 14:18:06,51.703929,8.674694,4,7315.2,407.6,41.8
2023-12-06 14:18:10,51.709550,8.682811,4,7315.2,407.6,41.8
2023-12-06 14:18:14,51.715163,8.690934,4,7315.2,407.4,41.9
2023-12-06 14:18:18,51.720772,8.699060,4,7315.2,407.3,41.9
2023-12-06 14:18:22,51.726379,8.707188,4,7315.2,407.2,41.9
2023-12-06 14:18:26,51.731986,8.715317,4,7315.2,407.2,41.9
2023-12-06 14:18:30,51.737597,8.723447,4,7315.2,407.3,41.9
2023-12-06 14:18:34,51.743211,8.731577,4,7315.2,407.5,41.9
2023-12-06 14:18:38,51.748829,8.739707,4,7315.2,407.6,41.9
2023-12-06 14:18:42,51.754453,8.747835,4,7315.2,407.8,41.8
2023-12-06 14:18:46,51.760080,8.755964,4,7315.2,407.9,41.8
2023-12-06 14:18:50,51.765711,8.764094,4,7315.2,408.0,41.8
2023-12-06 14:18:54,51.771344,8.772225,4,7315.2,408.2,41.8
2023-12-06 14:18:58,51.776978,8.780359,4,7315.2,408.2,41.8
2023-12-06 14:19:02,51.782615,8.788496,4,7315.2,408.4,41.8
2023-12-06 14:19:06,51.788250,8.796636,4,7315.2,408.4,41.8
2023-12-06 14:19:10,51.793886,8.804782,4,7315.2,408.5,41.8
2023-12-06 14:19:14,51.799524,8.812932,4,7315.2,408.6,41.8
2023-12-06 14:19:18,51.805160,8.821087,4,7315.2,408.7,41.8
2023-12-06 14:19:22,51.810797,8.829246,4,7315.2,408.7,41.8
2023-12-06 14:19:26,51.816432,8.837413,4,7315.2,408.9,41.9
2023-12-06 14:19:30,51.822067,8.845583,4,7315.2,408.9,41.9
2023-12-06 14:19:34,51.827702,8.853759,4,7315.2,409.0,41.9
2023-12-06 14:19:38,51.833334,8.861941,4,7315.2,409.0,41.9
2023-12-06 14:19:42,51.838967,8.870127,4,7315.2,409.1,41.9
2023-12-06 14:19:46,51.844598,8.878317,4,7315.2,409.1,41.9
2023-12-06 14:19:50,51.850229,8.886513,4,7315.2,409.2,42.0
2023-12-06 14:19:54,51.855859,8.894709,4,7315.2,409.1,42.0
2023-12-06 14:19:58,51.861486,8.902908,4,7315.2,409.0,42.0
2023-12-06 14:20:02,51.867113,8.911109,4,7315.2,409.1,42.0
2023-12-06 14:20:06,51.872739,8.919310,4,7315.2,409.0,42.0
2023-12-06 14:20:10,51.878364,8.927512,4,7315.2,409.0,42.0
2023-12-06 14:20:14,51.883989,8.935718,4,7315.2,409.0,42.0
2023-12-06 14:20:18,51.889615,8.943923,4,7315.2,409.0,42.0
2023-12-06 14:20:22,51.895243,8.952131,4,7315.2,409.1,42.0
2023-12-06 14:20:26,51.900872,8.960341,4,7315.2,409.2,42.0
2023-12-06 14:20:30,51.906504,8.968552,4,7315.2,409.4,42.0
2023-12-06 14:20:34,51.912139,8.976767,4,7315.2,409.5,42.0
2023-12-06 14:20:38,51.917775,8.984983,4,7315.2,409.6,42.0
2023-12-06 14:20:42,51.923412,8.993200,4,7315.2,409.6,42.0
2023-12-06 14:20:46,51.929052,9.001421,4,7315.2,409.8,42.0
2023-12-06 14:20:50,51.934691,9.009642,4,7315.2,409.7,42.0
2023-12-06 14:20:54,51.940330,9.017867,4,7315.2,409.8,42.0
2023-12-06 14:20:58,51.945967,9.026092,4,7315.2,409.7,42.0
2023-12-06 14:21:02,51.951604,9.034321,4,7315.2,409.8,42.0
2023-12-06 14:21:06,51.957239,9.042553,4,7315.2,409.7,42.0
2023-12-06 14:21:10,51.962876,9.050789,4,7315.2,409.9,42.0
2023-12-06 14:21:14,51.968511,9.059030,4,7315.2,409.9,42.0
2023-12-06 14:21:18,51.974148,9.067279,4,7315.2,410.1,42.0
2023-12-06 14:21:22,51.979786,9.075534,4,7315.2,410.3,42.0
2023-12-06 14:21:26,51.985426,9.083799,4,7315.2,410.6,42.1
2023-12-06 14:21:30,51.991069,9.092074,4,7315.2,410.9,42.1
2023-12-06 14:21:34,51.996714,9.100357,4,7315.2,411.1,42.1
2023-12-06 14:21:38,52.002359,9.108647,4,7315.2,411.2,42.1
2023-12-06 14:21:42,52.008003,9.116943,4,7315.2,411.3,42.1
2023-12-06 14:21:46,52.013648,9.125246,4,7315.2,411.5,42.2
2023-12-06 14:21:50,52.019290,9.133551,4,7315.2,411.4,42.2
2023-12-06 14:21:54,52.024929,9.141859,4,7315.2,411.3,42.2
2023-12-06 14:21:58,52.030564,9.150168,4,7315.2,411.1,42.2
2023-12-06 14:22:02,52.036197,9.158479,4,7315.2,411.1,42.2
2023-12-06 14:22:06,52.041830,9.166794,4,7315.2,411.1,42.2
