time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:41:16,51.795189,7.321894,4,9144.0,433.7,297.1
2023-12-06 09:41:20,51.798839,7.310340,4,9144.0,433.6,297.1
2023-12-06 09:41:24,51.802475,7.298781,4,9144.0,433.4,297.0
2023-12-06 09:41:28,51.806102,7.287218,4,9144.0,433.2,296.9
2023-12-06 09:41:32,51.809722,7.275654,4,9144.0,433.1,296.9
2023-12-06 09:41:36,51.813337,7.264090,4,9144.0,432.9,296.8
2023-12-06 09:41:40,51.816952,7.252528,4,9144.0,432.8,296.8
2023-12-06 09:41:44,51.820569,7.240973,4,9144.0,432.6,296.9
2023-12-06 09:41:48,51.824191,7.229423,4,9144.0,432.6,296.9
2023-12-06 09:41:52,51.827821,7.217882,4,9144.0,432.4,297.0
2023-12-06 09:41:56,51.831460,7.206351,4,9144.0,432.4,297.1
2023-12-06 09:42:00,51.835106,7.194828,4,9144.0,432.3,297.1
2023-12-06 09:42:04,51.838759,7.183313,4,9144.0,432.2,297.2
2023-12-06 09:42:08,51.842418,7.171804,4,9144.0,432.1,297.2
2023-12-06 09:42:12,51.846077,7.160297,4,9144.0,432.1,297.2
2023-12-06 09:42:16,51.849737,7.148792,4,9144.0,432.0,297.3
2023-12-06 09:42:20,51.853396,7.137286,4,9144.0,431.9,297.2
2023-12-06 09:42:24,51.857052,7.125780,4,9144.0,431.9,297.2
2023-12-06 09:42:28,51.860706,7.114271,4,9144.0,431.8,297.2
2023-12-06 09:42:32,51.864355,7.102762,4,9144.0,431.7,297.2
2023-12-06 09:42:36,51.868001,7.091252,4,9144.0,431.6,297.2
2023-12-06 09:42:40,51.871646,7.079740,4,9144.0,431.6,297.2
2023-12-06 09:42:44,51.875288,7.068229,4,9144.0,431.6,297.1
2023-12-06 09:42:48,51.878929,7.056716,4,9144.0,431.5,297.1
2023-12-06 09:42:52,51.882568,7.045205,4,9144.0,431.4,297.1
2023-12-06 09:42:56,51.886205,7.033694,4,9144.0,431.3,297.1
2023-12-06 09:43:00,51.889839,7.022181,4,9144.0,431.3,297.1
2023-12-06 09:43:04,51.893471,7.010667,4,9144.0,431.2,297.1
2023-12-06 09:43:08,51.897099,6.999152,4,9144.0,431.1,297.1
2023-12-06 09:43:12,51.900724,6.987633,4,9144.0,431.1,297.0
2023-12-06 09:43:16,51.904347,6.976114,4,9144.0,431.1,297.0
2023-12-06 09:43:20,51.907964,6.964591,4,9144.0,431.0,297.0
2023-12-06 09:43:24,51.911577,6.953065,4,9144.0,431.0,296.9
2023-12-06 09:43:28,51.915188,6.941538,4,9144.0,430.9,296.9
2023-12-06 09:43:32,51.918795,6.930009,4,9144.0,430.9,296.9
2023-12-06 09:43:36,51.922401,6.918477,4,9144.0,430.9,296.9
2023-12-06 09:43:40,51.926006,6.906947,4,9144.0,430.8,296.9
2023-12-06 09:43:44,51.929608,6.895413,4,9144.0,430.8,296.9
2023-12-06 09:43:48,51.933213,6.883881,4,9144.0,430.8,296.9
2023-12-06 09:43:52,51.936815,6.872348,4,9144.0,430.7,296.9
2023-12-06 09:43:56,51.940418,6.860814,4,9144.0,430.7,296.9
2023-12-06 09:44:00,51.944019,6.849280,4,9144.0,430.7,296.9
2023-12-06 09:44:04,51.947617,6.837743,4,9144.0,430.7,296.8
2023-12-06 09:44:08,51.951214,6.826203,4,9144.0,430.7,296.8
2023-12-06 09:44:12,51.954808,6.814661,4,9144.0,430.7,296.8
2023-12-06 09:44:16,51.958397,6.803116,4,9144.0,430.6,296.8
