time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:50:25,50.909960,7.203972,4,11277.6,470.0,115.9
2023-01-06 23:50:29,50.906195,7.216405,4,11277.6,469.9,115.6
2023-01-06 23:50:33,50.902473,7.228866,4,11277.6,469.8,115.3
2023-01-06 23:50:37,50.898795,7.241358,4,11277.6,469.8,115.0
2023-01-06 23:50:41,50.895166,7.253885,4,11277.6,469.8,114.7
2023-01-06 23:50:45,50.891588,7.266451,4,11277.6,469.9,114.3
2023-01-06 23:50:49,50.888061,7.279054,4,11277.6,470.0,113.9
2023-01-06 23:50:53,50.884570,7.291684,4,11277.6,470.1,113.7
2023-01-06 23:50:57,50.881103,7.304333,4,11277.6,470.1,113.5
2023-01-06 23:51:01,50.877648,7.316990,4,11277.6,470.2,113.4
2023-01-06 23:51:05,50.874192,7.329649,4,11277.6,470.3,113.4
2023-01-06 23:51:09,50.870719,7.342294,4,11277.6,470.3,113.5
2023-01-06 23:51:13,50.867221,7.354922,4,11277.6,470.3,113.7
2023-01-06 23:51:17,50.863688,7.367523,4,11277.6,470.3,114.0
2023-01-06 23:51:21,50.860123,7.380103,4,11277.6,470.3,114.2
2023-01-06 23:51:25,50.856536,7.392662,4,11277.6,470.2,114.3
2023-01-06 23:51:29,50.852933,7.405209,4,11277.6,470.2,114.5
2023-01-06 23:51:33,50.849321,7.417744,4,11277.6,470.1,114.5
2023-01-06 23:51:37,50.845706,7.430276,4,11277.6,470.1,114.5
2023-01-06 23:51:41,50.842096,7.442806,4,11277.6,469.9,114.5
2023-01-06 23:51:45,50.838497,7.455338,4,11277.6,469.8,114.5
2023-01-06 23:51:49,50.834907,7.467872,4,11277.6,469.7,114.4
2023-01-06 23:51:53,50.831321,7.480405,4,11277.6,469.6,114.4
2023-01-06 23:51:57,50.827737,7.492935,4,11277.6,469.4,114.4
2023-01-06 23:52:01,50.824152,7.505460,4,11277.6,469.4,114.4
2023-01-06 23:52:05,50.820563,7.517980,4,11277.6,469.3,114.4
2023-01-06 23:52:09,50.816968,7.530490,4,11277.6,469.2,114.5
2023-01-06 23:52:13,50.813360,7.542992,4,11277.6,469.2,114.5
2023-01-06 23:52:17,50.809741,7.555481,4,11277.6,469.1,114.6
2023-01-06 23:52:21,50.806112,7.567960,4,11277.6,469.1,114.7
2023-01-06 23:52:25,50.802471,7.580427,4,11277.6,469.0,114.8
2023-01-06 23:52:29,50.798817,7.592880,4,11277.6,468.9,114.9
2023-01-06 23:52:33,50.795151,7.605323,4,11277.6,468.9,115.0
2023-01-06 23:52:37,50.791475,7.617752,4,11277.6,468.7,115.1
2023-01-06 23:52:41,50.787788,7.630168,4,11277.6,468.6,115.2
