time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:30:12,51.405446,8.350073,4,2987.1,262.7,307.9
2023-01-03 18:30:16,51.408423,8.343949,4,2958.8,261.7,307.9
2023-01-03 18:30:20,51.411393,8.337850,4,2929.9,260.8,308.0
2023-01-03 18:30:24,51.414357,8.331772,4,2900.4,260.0,308.0
2023-01-03 18:30:28,51.417317,8.325715,4,2870.7,259.3,308.1
2023-01-03 18:30:32,51.420277,8.319674,4,2840.8,258.9,308.2
2023-01-03 18:30:36,51.423236,8.313648,4,2811.0,258.4,308.2
2023-01-03 18:30:40,51.426198,8.307636,4,2781.5,258.2,308.3
2023-01-03 18:30:44,51.429160,8.301630,4,2752.3,258.0,308.3
2023-01-03 18:30:48,51.432127,8.295634,4,2723.5,257.9,308.4
2023-01-03 18:30:52,51.435089,8.289638,4,2695.0,257.7,308.4
2023-01-03 18:30:56,51.438049,8.283642,4,2666.8,257.6,308.4
2023-01-03 18:31:00,51.441001,8.277640,4,2638.8,257.5,308.3
2023-01-03 18:31:04,51.443944,8.271631,4,2610.9,257.4,308.2
2023-01-03 18:31:08,51.446874,8.265608,4,2583.1,257.3,308.0
2023-01-03 18:31:12,51.449789,8.259570,4,2555.4,257.2,307.8
2023-01-03 18:31:16,51.452692,8.253517,4,2527.7,257.2,307.6
2023-01-03 18:31:20,51.455585,8.247454,4,2500.0,257.1,307.4
2023-01-03 18:31:24,51.458470,8.241380,4,2472.2,257.2,307.3
2023-01-03 18:31:28,51.461353,8.235304,4,2444.4,257.1,307.3
2023-01-03 18:31:32,51.464235,8.229224,4,2416.5,257.2,307.3
2023-01-03 18:31:36,51.467121,8.223146,4,2388.4,257.3,307.3
2023-01-03 18:31:40,51.470016,8.217076,4,2360.2,257.3,307.4
2023-01-03 18:31:44,51.472921,8.211013,4,2331.9,257.5,307.6
2023-01-03 18:31:48,51.475835,8.204964,4,2303.4,257.4,307.7
2023-01-03 18:31:52,51.478749,8.198924,4,2274.8,257.1,307.8
2023-01-03 18:31:56,51.481665,8.192898,4,2246.2,256.8,307.8
2023-01-03 18:32:00,51.484573,8.186886,4,2217.7,256.2,307.8
2023-01-03 18:32:04,51.487474,8.180889,4,2189.3,255.5,307.8
2023-01-03 18:32:08,51.490361,8.174909,4,2161.0,254.6,307.8
2023-01-03 18:32:12,51.493227,8.168944,4,2132.9,253.5,307.7
2023-01-03 18:32:16,51.496077,8.162997,4,2105.1,252.5,307.6
2023-01-03 18:32:20,51.498912,8.157066,4,2077.4,251.6,307.5
2023-01-03 18:32:24,51.501737,8.151147,4,2050.1,250.9,307.5
2023-01-03 18:32:28,51.504553,8.145240,4,2022.9,250.3,307.5
2023-01-03 18:32:32,51.507367,8.139340,4,1996.0,250.0,307.5
2023-01-03 18:32:36,51.510185,8.133451,4,1969.4,249.8,307.6
2023-01-03 18:32:40,51.513007,8.127566,4,1942.9,249.9,307.6
2023-01-03 18:32:44,51.515839,8.121685,4,1916.7,250.1,307.7
2023-01-03 18:32:48,51.518679,8.115810,4,1891.0,250.1,307.8
2023-01-03 18:32:52,51.521524,8.109943,4,1865.9,250.1,307.9
2023-01-03 18:32:56,51.524368,8.104090,4,1841.7,249.7,308.0
2023-01-03 18:33:00,51.527209,8.098253,4,1818.7,249.2,308.0
2023-01-03 18:33:04,51.530044,8.092434,4,1797.1,248.4,308.1
2023-01-03 18:33:08,51.532868,8.086639,4,1777.1,247.5,308.1
2023-01-03 18:33:12,51.535678,8.080870,4,1759.0,246.3,308.1
2023-01-03 18:33:16,51.538469,8.075130,4,1742.8,244.9,308.0
2023-01-03 18:33:20,51.541234,8.069425,4,1728.3,243.1,307.9
2023-01-03 18:33:24,51.543968,8.063763,4,1715.2,240.9,307.8
2023-01-03 18:33:28,51.546663,8.058146,4,1703.3,238.4,307.7
2023-01-03 18:33:32,51.549313,8.052584,4,1692.3,235.5,307.5
2023-01-03 18:33:36,51.551910,8.047080,4,1681.9,232.1,307.2
2023-01-03 18:33:40,51.554449,8.041641,4,1671.9,228.5,306.9
2023-01-03 18:33:44,51.556925,8.036271,4,1662.0,224.6,306.6
2023-01-03 18:33:48,51.559347,8.030969,4,1652.1,221.0,306.3
2023-01-03 18:33:52,51.561730,8.025732,4,1642.1,218.0,306.2
2023-01-03 18:33:56,51.564093,8.020555,4,1632.1,215.7,306.3
2023-01-03 18:34:00,51.566449,8.015433,4,1621.9,214.0,306.5
2023-01-03 18:34:04,51.568817,8.010364,4,1611.6,213.0,306.9
2023-01-03 18:34:08,51.571213,8.005342,4,1601.1,212.6,307.5
2023-01-03 18:34:12,51.573653,8.000364,4,1590.4,212.9,308.3
2023-01-03 18:34:16,51.576144,7.995424,4,1579.4,213.6,309.1
2023-01-03 18:34:20,51.578667,7.990522,4,1567.8,213.7,309.6
2023-01-03 18:34:24,51.581196,7.985656,4,1555.5,213.1,309.9
2023-01-03 18:34:28,51.583713,7.980822,4,1542.2,211.7,310.0
2023-01-03 18:34:32,51.586192,7.976022,4,1527.7,209.6,309.7
2023-01-03 18:34:36,51.588613,7.971252,4,1511.8,206.8,309.2
2023-01-03 18:34:40,51.590950,7.966507,4,1494.1,203.3,308.4
2023-01-03 18:34:44,51.593184,7.961791,4,1474.6,199.1,307.3
2023-01-03 18:34:48,51.595296,7.957082,4,1453.2,194.9,305.8
2023-01-03 18:34:52,51.597268,7.952356,4,1430.3,191.1,303.9
2023-01-03 18:34:56,51.599087,7.947589,4,1406.1,187.8,301.6
2023-01-03 18:35:00,51.600736,7.942754,4,1380.9,185.1,298.8
2023-01-03 18:35:04,51.602199,7.937825,4,1354.9,183.4,295.6
2023-01-03 18:35:08,51.603462,7.932776,4,1328.5,182.7,291.9
2023-01-03 18:35:12,51.604510,7.927586,4,1301.8,183.2,288.0
2023-01-03 18:35:16,51.605330,7.922237,4,1275.1,184.9,283.9
2023-01-03 18:35:20,51.605943,7.916765,4,1248.8,186.6,280.2
2023-01-03 18:35:24,51.606366,7.911209,4,1223.2,187.9,277.0
2023-01-03 18:35:28,51.606619,7.905611,4,1198.5,188.3,274.2
2023-01-03 18:35:32,51.606722,7.900010,4,1175.1,188.1,271.7
2023-01-03 18:35:36,51.606696,7.894451,4,1153.2,186.6,269.6
2023-01-03 18:35:40,51.606560,7.888969,4,1133.3,184.1,267.7
2023-01-03 18:35:44,51.606333,7.883609,4,1115.4,180.3,266.1
2023-01-03 18:35:48,51.606022,7.878382,4,1099.6,176.2,264.5
2023-01-03 18:35:52,51.605616,7.873285,4,1085.2,172.4,262.7
2023-01-03 18:35:56,51.605110,7.868309,4,1071.8,169.2,260.7
2023-01-03 18:36:00,51.604495,7.863449,4,1058.8,166.4,258.5
2023-01-03 18:36:04,51.603761,7.858693,4,1045.6,164.5,256.0
2023-01-03 18:36:08,51.602901,7.854039,4,1031.8,163.0,253.4
2023-01-03 18:36:12,51.601908,7.849477,4,1016.7,162.3,250.7
2023-01-03 18:36:16,51.600777,7.845001,4,1000.1,162.2,247.9
2023-01-03 18:36:20,51.599525,7.840604,4,982.0,162.3,245.4
2023-01-03 18:36:24,51.598176,7.836281,4,963.0,162.4,243.3
2023-01-03 18:36:28,51.596749,7.832026,4,943.3,162.3,241.6
2023-01-03 18:36:32,51.595269,7.827834,4,923.4,161.8,240.4
