time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:23:57,52.188431,8.594563,4,10975.8,414.1,266.3
2023-12-06 16:24:01,52.187934,8.582084,4,10976.3,414.3,266.3
2023-12-06 16:24:05,52.187426,8.569602,4,10976.9,414.4,266.2
2023-12-06 16:24:09,52.186914,8.557120,4,10977.4,414.5,266.2
2023-12-06 16:24:13,52.186397,8.544639,4,10977.9,414.4,266.1
2023-12-06 16:24:17,52.185877,8.532158,4,10978.4,414.4,266.1
2023-12-06 16:24:21,52.185357,8.519683,4,10978.8,414.3,266.1
2023-12-06 16:27:05,52.164046,8.012776,164,10966.1,410.7,266.3
2023-12-06 16:27:09,52.163505,8.000501,4,10966.3,407.9,265.9
2023-12-06 16:27:13,52.162967,7.988224,4,10966.6,408.0,265.9
2023-12-06 16:27:17,52.162436,7.975948,4,10967.1,407.9,266.0
2023-12-06 16:27:21,52.161910,7.963670,4,10967.7,408.0,266.0
2023-12-06 16:27:25,52.161385,7.951392,4,10968.2,408.0,266.0
2023-12-06 16:27:29,52.160858,7.939113,4,10968.7,408.0,266.0
2023-12-06 16:27:33,52.160325,7.926834,4,10969.0,408.1,266.0
2023-12-06 16:27:37,52.159786,7.914555,4,10969.0,408.1,265.9
2023-12-06 16:27:41,52.159235,7.902275,4,10968.6,408.2,265.8
2023-12-06 16:27:45,52.158672,7.889999,4,10967.9,408.1,265.7
2023-12-06 16:27:49,52.158097,7.877720,4,10966.8,408.2,265.6
2023-12-06 16:27:53,52.157512,7.865439,4,10965.6,408.3,265.6
2023-12-06 16:27:57,52.156922,7.853154,4,10964.3,408.5,265.5
2023-12-06 16:28:01,52.156330,7.840867,4,10963.2,408.6,265.5
2023-12-06 16:28:05,52.155738,7.828571,4,10962.3,408.9,265.5
2023-12-06 16:28:09,52.155148,7.816268,4,10961.7,409.1,265.5
2023-12-06 16:28:13,52.154564,7.803956,4,10961.7,409.4,265.6
2023-12-06 16:28:17,52.153986,7.791636,4,10962.2,409.6,265.6
2023-12-06 16:28:21,52.153412,7.779309,4,10963.0,409.9,265.7
2023-12-06 16:28:25,52.152841,7.766973,4,10964.1,410.1,265.7
2023-12-06 16:28:29,52.152272,7.754630,4,10965.4,410.4,265.7
2023-12-06 16:28:33,52.151703,7.742280,4,10966.8,410.6,265.7
2023-12-06 16:28:37,52.151134,7.729926,4,10968.1,410.8,265.7
2023-12-06 16:28:41,52.150561,7.717566,4,10969.3,411.0,265.7
2023-12-06 16:28:45,52.149986,7.705201,4,10970.3,411.2,265.7
2023-12-06 16:28:49,52.149410,7.692831,4,10971.1,411.3,265.7
2023-12-06 16:28:53,52.148834,7.680456,4,10971.8,411.5,265.7
2023-12-06 16:28:57,52.148259,7.668075,4,10972.3,411.7,265.7
2023-12-06 16:29:01,52.147685,7.655686,4,10972.8,412.0,265.7
2023-12-06 16:29:05,52.147115,7.643292,4,10973.2,412.1,265.7
2023-12-06 16:29:09,52.146549,7.630889,4,10973.5,412.4,265.8
2023-12-06 16:29:13,52.145987,7.618480,4,10973.8,412.6,265.8
2023-12-06 16:29:17,52.145427,7.606065,4,10974.1,412.8,265.8
2023-12-06 16:29:21,52.144870,7.593646,4,10974.5,412.9,265.8
2023-12-06 16:29:25,52.144310,7.581224,4,10974.8,413.0,265.8
2023-12-06 16:29:29,52.143747,7.568799,4,10975.1,413.1,265.8
2023-12-06 16:29:33,52.143181,7.556373,4,10975.5,413.2,265.8
2023-12-06 16:29:37,52.142607,7.543949,4,10975.9,413.2,265.7
2023-12-06 16:29:41,52.142026,7.531526,4,10976.5,413.2,265.7
2023-12-06 16:29:45,52.141438,7.519104,4,10977.0,413.2,265.6
2023-12-06 16:29:49,52.140844,7.506682,4,10977.5,413.2,265.6
2023-12-06 16:29:53,52.140244,7.494262,4,10978.0,413.2,265.5
2023-12-06 16:29:57,52.139637,7.481839,4,10978.5,413.3,265.5
2023-12-06 16:30:01,52.139025,7.469417,4,10978.8,413.3,265.4
2023-12-06 16:30:05,52.138410,7.456992,4,10979.0,413.4,265.4
2023-12-06 16:30:09,52.137790,7.444566,4,10979.1,413.5,265.4
2023-12-06 16:30:13,52.137166,7.432138,4,10979.0,413.6,265.3
2023-12-06 16:30:17,52.136540,7.419707,4,10978.9,413.7,265.3
2023-12-06 16:30:21,52.135910,7.407276,4,10978.7,413.7,265.3
2023-12-06 16:30:25,52.135278,7.394844,4,10978.4,413.7,265.3
2023-12-06 16:30:29,52.134644,7.382411,4,10978.2,413.8,265.3
2023-12-06 16:30:33,52.134010,7.369977,4,10978.0,413.8,265.3
2023-12-06 16:30:37,52.133374,7.357544,4,10977.8,413.8,265.2
2023-12-06 16:30:41,52.132736,7.345109,4,10977.8,413.9,265.2
2023-12-06 16:30:45,52.132101,7.332678,4,10977.8,413.8,265.2
2023-12-06 16:30:49,52.131465,7.320246,4,10978.0,413.8,265.2
2023-12-06 16:30:53,52.130829,7.307815,4,10978.4,413.7,265.2
2023-12-06 16:30:57,52.130195,7.295385,4,10979.0,413.7,265.2
2023-12-06 16:31:01,52.129563,7.282960,4,10979.7,413.6,265.3
2023-12-06 16:31:05,52.128933,7.270536,4,10980.8,413.5,265.3
2023-12-06 16:31:09,52.128304,7.258115,4,10982.0,413.5,265.3
2023-12-06 16:31:13,52.127678,7.245697,4,10983.3,413.3,265.3
2023-12-06 16:31:17,52.127053,7.233282,4,10984.5,413.2,265.3
2023-12-06 16:31:21,52.126428,7.220871,4,10985.7,413.1,265.3
2023-12-06 16:31:25,52.125805,7.208465,4,10986.6,412.9,265.3
2023-12-06 16:31:29,52.125181,7.196060,4,10987.2,412.9,265.3
2023-12-06 16:31:33,52.124558,7.183662,4,10987.3,412.7,265.3
2023-12-06 16:31:37,52.123934,7.171269,4,10986.9,412.5,265.3
2023-12-06 16:31:41,52.123310,7.158883,4,10986.2,412.3,265.3
2023-12-06 16:31:45,52.122686,7.146503,4,10985.3,412.1,265.3
2023-12-06 16:31:49,52.122060,7.134133,4,10984.3,411.8,265.3
2023-12-06 16:31:53,52.121433,7.121774,4,10983.3,411.4,265.3
2023-12-06 16:31:57,52.120807,7.109425,4,10982.6,411.1,265.3
2023-12-06 16:32:01,52.120181,7.097090,4,10982.1,410.6,265.3
2023-12-06 16:32:05,52.119553,7.084769,4,10982.0,410.2,265.3
2023-12-06 16:32:09,52.118924,7.072463,4,10982.2,409.7,265.2
2023-12-06 16:32:13,52.118291,7.060172,4,10982.5,409.2,265.2
2023-12-06 16:32:17,52.117657,7.047898,4,10982.7,408.7,265.2
2023-12-06 16:32:21,52.117018,7.035640,4,10982.7,408.2,265.2
2023-12-06 16:32:25,52.116375,7.023402,4,10982.4,407.6,265.1
2023-12-06 16:32:29,52.115726,7.011182,4,10981.6,407.0,265.1
2023-12-06 16:32:33,52.115072,6.998980,4,10980.2,406.4,265.0
2023-12-06 16:32:37,52.114414,6.986794,4,10978.4,405.9,265.0
2023-12-06 16:32:41,52.113750,6.974621,4,10976.1,405.5,264.9
2023-12-06 16:32:45,52.113085,6.962457,4,10973.6,405.2,264.9
2023-12-06 16:32:49,52.112419,6.950296,4,10971.0,405.1,264.9
2023-12-06 16:32:53,52.111748,6.938137,4,10968.4,405.1,264.9
2023-12-06 16:32:57,52.111080,6.925976,4,10965.9,405.2,264.9
2023-12-06 16:33:01,52.110411,6.913806,4,10963.7,405.5,264.9
2023-12-06 16:33:05,52.109743,6.901631,4,10961.7,405.7,264.9
2023-12-06 16:33:09,52.109075,6.889447,4,10960.0,405.9,264.9
2023-12-06 16:33:13,52.108409,6.877258,4,10958.6,406.1,264.9
2023-12-06 16:33:17,52.107741,6.865060,4,10957.4,406.4,264.9
2023-12-06 16:33:21,52.107074,6.852855,4,10956.3,406.7,264.9
2023-12-06 16:33:25,52.106406,6.840643,4,10955.4,406.9,264.9
2023-12-06 16:33:29,52.105739,6.828425,4,10954.6,407.1,264.9
2023-12-06 16:33:33,52.105069,6.816201,4,10954.0,407.3,264.9
2023-12-06 16:33:37,52.104400,6.803968,4,10953.6,407.6,264.9
2023-12-06 16:33:41,52.103731,6.791729,4,10953.4,407.8,264.9
2023-12-06 16:33:45,52.103062,6.779481,4,10953.5,408.1,264.9
2023-12-06 16:33:49,52.102395,6.767225,4,10954.1,408.4,264.9
2023-12-06 16:33:53,52.101731,6.754958,4,10955.0,408.7,265.0
