time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:31:50,50.831203,6.822436,4,3023.7,282.6,266.1
2023-12-10 10:31:54,50.830834,6.814123,4,3064.2,284.4,266.0
2023-12-10 10:31:58,50.830452,6.805757,4,3100.4,286.3,265.9
2023-12-10 10:32:02,50.830058,6.797330,4,3134.3,288.4,265.8
2023-12-10 10:32:06,50.829657,6.788830,4,3167.3,290.9,265.7
2023-12-10 10:32:10,50.829251,6.780243,4,3201.4,293.9,265.7
2023-12-10 10:32:14,50.828843,6.771561,4,3238.1,297.1,265.7
2023-12-10 10:32:18,50.828435,6.762770,4,3279.2,300.9,265.8
2023-12-10 10:32:22,50.828030,6.753861,4,3326.3,304.9,265.9
2023-12-10 10:32:26,50.827627,6.744838,4,3379.7,308.8,266.0
2023-12-10 10:32:30,50.827224,6.735725,4,3438.1,311.8,266.0
2023-12-10 10:32:34,50.826816,6.726544,4,3500.1,314.1,266.0
2023-12-10 10:32:38,50.826398,6.717319,4,3564.2,315.7,265.9
2023-12-10 10:32:42,50.825971,6.708076,4,3629.0,316.4,265.8
2023-12-10 10:32:46,50.825526,6.698836,4,3693.0,316.3,265.6
2023-12-10 10:32:50,50.825063,6.689626,4,3755.0,315.4,265.5
2023-12-10 10:32:54,50.824582,6.680452,4,3814.1,314.2,265.3
2023-12-10 10:32:58,50.824108,6.671300,4,3870.5,313.5,265.3
2023-12-10 10:33:02,50.823659,6.662146,4,3924.8,313.4,265.6
2023-12-10 10:33:06,50.823256,6.652974,4,3977.3,313.9,266.0
2023-12-10 10:33:10,50.822924,6.643759,4,4028.6,315.1,266.7
2023-12-10 10:33:14,50.822680,6.634482,4,4079.1,317.0,267.6
2023-12-10 10:33:18,50.822548,6.625124,4,4129.2,319.5,268.7
2023-12-10 10:33:22,50.822540,6.615668,4,4179.4,322.8,269.9
2023-12-10 10:33:26,50.822635,6.606126,4,4230.0,325.7,270.9
2023-12-10 10:33:30,50.822808,6.596513,4,4281.3,328.3,271.6
2023-12-10 10:33:34,50.823032,6.586846,4,4333.8,330.2,272.1
2023-12-10 10:33:38,50.823280,6.577138,4,4387.6,331.6,272.3
2023-12-10 10:33:42,50.823528,6.567406,4,4443.2,332.5,272.3
2023-12-10 10:33:46,50.823747,6.557666,4,4500.9,332.7,272.0
2023-12-10 10:33:50,50.823915,6.547929,4,4560.9,332.5,271.6
2023-12-10 10:33:54,50.824036,6.538201,4,4622.8,332.1,271.1
2023-12-10 10:33:58,50.824120,6.528481,4,4686.0,331.8,270.8
2023-12-10 10:34:02,50.824181,6.518764,4,4750.0,331.7,270.6
2023-12-10 10:34:06,50.824228,6.509055,4,4814.0,331.5,270.4
2023-12-10 10:34:10,50.824274,6.499346,4,4877.4,331.4,270.4
2023-12-10 10:34:14,50.824333,6.489641,4,4939.7,331.3,270.6
2023-12-10 10:34:18,50.824412,6.479937,4,5000.2,331.3,270.7
2023-12-10 10:34:22,50.824516,6.470231,4,5058.8,331.4,271.0
2023-12-10 10:34:26,50.824638,6.460520,4,5115.5,331.6,271.1
2023-12-10 10:34:30,50.824775,6.450802,4,5170.2,331.8,271.3
2023-12-10 10:34:34,50.824920,6.441075,4,5223.2,332.1,271.4
2023-12-10 10:34:38,50.825070,6.431335,4,5274.4,332.6,271.4
2023-12-10 10:34:42,50.825221,6.421579,4,5324.0,333.1,271.4
2023-12-10 10:34:46,50.825365,6.411805,4,5371.8,333.7,271.3
2023-12-10 10:34:50,50.825502,6.402006,4,5418.2,334.6,271.3
2023-12-10 10:34:54,50.825633,6.392172,4,5463.1,335.8,271.2
2023-12-10 10:34:58,50.825757,6.382291,4,5506.9,337.3,271.1
2023-12-10 10:35:02,50.825874,6.372354,4,5549.7,339.3,271.1
2023-12-10 10:35:06,50.825987,6.362351,4,5591.6,341.5,271.0
2023-12-10 10:35:10,50.826096,6.352269,4,5632.8,344.2,271.0
2023-12-10 10:35:14,50.826199,6.342098,4,5673.5,347.2,270.9
2023-12-10 10:35:18,50.826301,6.331839,4,5713.8,350.2,270.9
2023-12-10 10:35:22,50.826402,6.321500,4,5753.9,352.9,270.9
2023-12-10 10:35:26,50.826503,6.311100,4,5793.9,355.0,270.9
2023-12-10 10:35:30,50.826608,6.300655,4,5834.0,356.6,270.9
2023-12-10 10:35:34,50.826719,6.290178,4,5874.1,357.7,271.0
2023-12-10 10:35:38,50.826838,6.279686,4,5914.5,358.2,271.0
2023-12-10 10:35:42,50.826966,6.269193,4,5955.2,358.2,271.1
2023-12-10 10:35:46,50.827106,6.258711,4,5996.4,357.9,271.2
2023-12-10 10:35:50,50.827251,6.248230,4,6037.9,357.8,271.3
2023-12-10 10:35:54,50.827400,6.237745,4,6079.6,358.0,271.3
2023-12-10 10:35:58,50.827543,6.227238,4,6121.3,358.7,271.2
2023-12-10 10:36:02,50.827680,6.216705,4,6162.9,359.6,271.2
2023-12-10 10:36:06,50.827804,6.206131,4,6204.1,361.0,271.1
2023-12-10 10:36:10,50.827909,6.195509,4,6245.0,362.6,270.9
2023-12-10 10:36:14,50.827991,6.184827,4,6285.3,364.6,270.7
2023-12-10 10:36:18,50.828057,6.174093,4,6325.4,366.4,270.6
2023-12-10 10:36:22,50.828113,6.163320,4,6365.6,367.7,270.5
2023-12-10 10:36:26,50.828170,6.152520,4,6406.4,368.6,270.5
2023-12-10 10:36:30,50.828235,6.141705,4,6448.2,369.1,270.5
2023-12-10 10:36:34,50.828314,6.130885,4,6491.4,369.3,270.7
2023-12-10 10:36:38,50.828417,6.120077,4,6536.3,369.0,270.9
2023-12-10 10:36:42,50.828551,6.109286,4,6583.5,368.4,271.1
2023-12-10 10:36:46,50.828711,6.098517,4,6632.7,367.6,271.3
2023-12-10 10:36:50,50.828882,6.087758,4,6683.4,367.3,271.4
2023-12-10 10:36:54,50.829051,6.077006,4,6735.1,367.1,271.4
2023-12-10 10:36:58,50.829206,6.066246,4,6787.3,367.3,271.3
2023-12-10 10:37:02,50.829330,6.055475,4,6839.5,367.7,271.1
2023-12-10 10:37:06,50.829414,6.044683,4,6891.1,368.4,270.7
2023-12-10 10:37:10,50.829437,6.033860,4,6941.6,369.4,270.2
2023-12-10 10:37:14,50.829360,6.023020,4,6990.8,370.0,269.4
