time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:55:58,51.450299,8.488379,4,10973.0,424.8,278.8
2023-12-06 14:56:02,51.451500,8.475913,4,10973.1,424.8,278.8
2023-12-06 14:56:06,51.452702,8.463450,4,10973.2,424.7,278.8
2023-12-06 14:56:10,51.453906,8.450993,4,10973.1,424.5,278.8
2023-12-06 14:56:14,51.455113,8.438540,4,10972.7,424.3,278.8
2023-12-06 14:56:18,51.456323,8.426094,4,10972.0,424.1,278.9
2023-12-06 14:56:22,51.457533,8.413652,4,10971.1,424.0,278.9
2023-12-06 14:56:26,51.458743,8.401213,4,10970.0,423.9,278.9
2023-12-06 14:56:30,51.459956,8.388776,4,10968.8,423.8,278.9
2023-12-06 14:56:34,51.461166,8.376339,4,10967.7,423.8,278.9
2023-12-06 14:56:38,51.462377,8.363903,4,10966.6,423.8,278.9
2023-12-06 14:56:42,51.463585,8.351461,4,10965.6,423.9,278.9
2023-12-06 14:56:46,51.464791,8.339016,4,10964.9,424.0,278.8
2023-12-06 14:56:50,51.465997,8.326569,4,10964.4,424.0,278.8
2023-12-06 14:56:54,51.467199,8.314113,4,10964.1,424.3,278.8
2023-12-06 14:56:58,51.468400,8.301651,4,10964.0,424.5,278.8
2023-12-06 14:57:02,51.469602,8.289181,4,10964.0,424.7,278.8
2023-12-06 14:57:06,51.470803,8.276703,4,10964.3,425.0,278.8
2023-12-06 14:57:10,51.472005,8.264214,4,10964.6,425.4,278.8
2023-12-06 14:57:14,51.473208,8.251715,4,10965.1,425.7,278.8
2023-12-06 14:57:18,51.474412,8.239208,4,10965.7,426.0,278.8
2023-12-06 14:57:22,51.475618,8.226691,4,10966.4,426.3,278.8
2023-12-06 14:57:26,51.476827,8.214171,4,10967.1,426.4,278.8
2023-12-06 14:57:30,51.478040,8.201646,4,10967.9,426.6,278.8
2023-12-06 14:57:34,51.479255,8.189118,4,10968.8,426.7,278.9
2023-12-06 14:57:38,51.480476,8.176592,4,10969.6,426.7,278.9
2023-12-06 14:57:42,51.481702,8.164068,4,10970.5,426.6,278.9
2023-12-06 14:57:46,51.482933,8.151548,4,10971.4,426.5,279.0
2023-12-06 14:57:50,51.484164,8.139028,4,10972.3,426.5,279.0
2023-12-06 14:57:54,51.485395,8.126510,4,10973.3,426.5,279.0
2023-12-06 14:57:58,51.486622,8.113993,4,10974.2,426.3,279.0
2023-12-06 14:58:02,51.487842,8.101474,4,10975.1,426.4,278.9
2023-12-06 14:58:06,51.489052,8.088953,4,10976.1,426.3,278.8
2023-12-06 14:58:10,51.490251,8.076430,4,10977.1,426.3,278.8
2023-12-06 14:58:14,51.491435,8.063901,4,10978.1,426.3,278.6
2023-12-06 14:58:18,51.492610,8.051373,4,10979.0,426.3,278.6
2023-12-06 14:58:22,51.493774,8.038842,4,10979.9,426.2,278.5
2023-12-06 14:58:26,51.494932,8.026312,4,10980.6,426.2,278.5
2023-12-06 14:58:30,51.496085,8.013786,4,10981.1,426.0,278.4
2023-12-06 14:58:34,51.497235,8.001263,4,10981.4,425.9,278.4
2023-12-06 14:58:38,51.498387,7.988746,4,10981.4,425.7,278.4
2023-12-06 14:58:42,51.499538,7.976234,4,10981.0,425.5,278.4
2023-12-06 14:58:46,51.500691,7.963727,4,10980.4,425.3,278.4
2023-12-06 14:58:50,51.501845,7.951225,4,10979.7,425.1,278.4
2023-12-06 14:58:54,51.502998,7.938727,4,10978.8,425.0,278.4
2023-12-06 14:58:58,51.504150,7.926230,4,10977.8,424.9,278.4
2023-12-06 14:59:02,51.505302,7.913735,4,10976.9,424.9,278.4
2023-12-06 14:59:06,51.506452,7.901239,4,10976.1,424.8,278.4
2023-12-06 14:59:10,51.507599,7.888743,4,10975.5,424.8,278.4
2023-12-06 14:59:14,51.508745,7.876246,4,10975.0,424.8,278.4
2023-12-06 14:59:18,51.509890,7.863748,4,10974.7,424.8,278.4
2023-12-06 14:59:22,51.511033,7.851252,4,10974.3,424.8,278.4
2023-12-06 14:59:26,51.512177,7.838753,4,10974.1,424.9,278.4
2023-12-06 14:59:30,51.513321,7.826257,4,10973.8,424.8,278.4
2023-12-06 14:59:34,51.514465,7.813760,4,10973.4,424.8,278.4
2023-12-06 14:59:38,51.515613,7.801265,4,10972.9,424.7,278.4
2023-12-06 14:59:42,51.516761,7.788768,4,10972.3,424.8,278.4
2023-12-06 14:59:46,51.517911,7.776273,4,10971.7,424.7,278.4
2023-12-06 14:59:50,51.519061,7.763777,4,10971.1,424.7,278.4
2023-12-06 14:59:54,51.520214,7.751280,4,10970.6,424.8,278.4
2023-12-06 14:59:58,51.521367,7.738782,4,10970.2,424.8,278.4
2023-12-06 15:00:02,51.522519,7.726281,4,10969.9,424.9,278.4
2023-12-06 15:00:06,51.523673,7.713777,4,10969.9,425.0,278.4
2023-12-06 15:00:10,51.524827,7.701271,4,10970.1,425.1,278.4
2023-12-06 15:00:14,51.525981,7.688765,4,10970.4,425.1,278.4
2023-12-06 15:00:18,51.527131,7.676253,4,10970.8,425.2,278.4
2023-12-06 15:00:22,51.528280,7.663739,4,10971.1,425.2,278.4
2023-12-06 15:00:26,51.529425,7.651222,4,10971.3,425.3,278.4
2023-12-06 15:00:30,51.530566,7.638705,4,10971.3,425.3,278.3
2023-12-06 15:00:34,51.531704,7.626185,4,10971.0,425.3,278.3
2023-12-06 15:00:38,51.532833,7.613663,4,10970.3,425.4,278.3
2023-12-06 15:00:42,51.533961,7.601136,4,10969.4,425.4,278.2
2023-12-06 15:00:46,51.535087,7.588608,4,10968.4,425.5,278.2
2023-12-06 15:00:50,51.536212,7.576078,4,10967.4,425.5,278.2
2023-12-06 15:00:54,51.537341,7.563545,4,10966.6,425.6,278.2
2023-12-06 15:00:58,51.538472,7.551008,4,10966.1,425.8,278.3
2023-12-06 15:01:02,51.539609,7.538468,4,10965.9,425.9,278.3
2023-12-06 15:01:06,51.540753,7.525924,4,10966.2,426.1,278.3
2023-12-06 15:01:10,51.541903,7.513376,4,10967.0,426.3,278.4
2023-12-06 15:01:14,51.543055,7.500823,4,10968.0,426.4,278.4
2023-12-06 15:01:18,51.544210,7.488266,4,10969.1,426.6,278.4
2023-12-06 15:01:22,51.545364,7.475705,4,10970.4,426.7,278.4
2023-12-06 15:01:26,51.546515,7.463139,4,10971.5,426.8,278.4
2023-12-06 15:01:30,51.547660,7.450566,4,10972.5,427.0,278.3
2023-12-06 15:01:34,51.548801,7.437988,4,10973.2,427.1,278.3
2023-12-06 15:01:38,51.549934,7.425405,4,10973.6,427.2,278.2
2023-12-06 15:01:42,51.551062,7.412815,4,10973.7,427.4,278.2
2023-12-06 15:01:46,51.552185,7.400220,4,10973.6,427.5,278.2
2023-12-06 15:01:50,51.553304,7.387618,4,10973.5,427.7,278.1
2023-12-06 15:01:54,51.554421,7.375010,4,10973.2,427.9,278.1
2023-12-06 15:01:58,51.555534,7.362397,4,10972.8,428.0,278.1
2023-12-06 15:02:02,51.556647,7.349774,4,10972.5,428.4,278.1
2023-12-06 15:02:06,51.557758,7.337148,4,10972.2,428.4,278.1
2023-12-06 15:02:10,51.558869,7.324516,4,10972.0,428.6,278.1
2023-12-06 15:02:14,51.559977,7.311879,4,10972.0,428.7,278.0
2023-12-06 15:02:18,51.561085,7.299240,4,10972.1,428.8,278.0
2023-12-06 15:02:22,51.562189,7.286596,4,10972.5,428.9,278.0
2023-12-06 15:02:26,51.563290,7.273952,4,10973.1,428.9,278.0
2023-12-06 15:02:30,51.564389,7.261307,4,10974.0,428.9,278.0
2023-12-06 15:02:34,51.565484,7.248661,4,10975.2,428.9,277.9
2023-12-06 15:02:38,51.566579,7.236017,4,10976.5,428.8,277.9
2023-12-06 15:02:42,51.567671,7.223374,4,10977.9,428.8,277.9
2023-12-06 15:02:46,51.568763,7.210734,4,10979.3,428.6,277.9
2023-12-06 15:02:50,51.569857,7.198098,4,10980.4,428.5,277.9
2023-12-06 15:02:54,51.570950,7.185465,4,10981.3,428.4,277.9
2023-12-06 15:02:58,51.572046,7.172839,4,10981.8,428.2,278.0
2023-12-06 15:03:02,51.573144,7.160215,4,10981.7,428.1,278.0
2023-12-06 15:03:06,51.574243,7.147600,4,10981.3,427.8,278.0
2023-12-06 15:03:10,51.575341,7.134986,4,10980.6,427.7,278.0
2023-12-06 15:03:14,51.576438,7.122376,4,10979.7,427.6,278.0
2023-12-06 15:03:18,51.577532,7.109770,4,10978.7,427.4,278.0
2023-12-06 15:03:22,51.578623,7.097165,4,10977.8,427.4,277.9
2023-12-06 15:03:26,51.579707,7.084561,4,10976.9,427.3,277.9
2023-12-06 15:03:30,51.580787,7.071958,4,10976.2,427.2,277.9
2023-12-06 15:03:34,51.581860,7.059358,4,10975.8,427.1,277.8
2023-12-06 15:03:38,51.582933,7.046758,4,10975.5,427.0,277.8
2023-12-06 15:03:42,51.584004,7.034161,4,10975.4,426.9,277.8
2023-12-06 15:03:46,51.585076,7.021567,4,10975.5,426.8,277.8
2023-12-06 15:03:50,51.586152,7.008977,4,10975.7,426.7,277.8
2023-12-06 15:03:54,51.587234,6.996390,4,10976.1,426.7,277.9
2023-12-06 15:03:58,51.588322,6.983808,4,10976.7,426.5,277.9
2023-12-06 15:04:02,51.589417,6.971231,4,10977.3,426.4,278.0
2023-12-06 15:04:06,51.590511,6.958656,4,10978.0,426.3,278.0
2023-12-06 15:04:10,51.591608,6.946087,4,10978.8,426.1,278.0
2023-12-06 15:04:14,51.592700,6.933520,4,10979.5,426.0,278.0
2023-12-06 15:04:18,51.593787,6.920957,4,10980.2,425.8,277.9
2023-12-06 15:04:22,51.594864,6.908398,4,10980.8,425.6,277.9
2023-12-06 15:04:26,51.595926,6.895839,4,10981.2,425.5,277.8
2023-12-06 15:04:30,51.596979,6.883284,4,10981.5,425.3,277.7
2023-12-06 15:04:34,51.598024,6.870734,4,10981.7,425.0,277.6
2023-12-06 15:04:38,51.599060,6.858186,4,10981.7,424.9,277.6
2023-12-06 15:04:42,51.600093,6.845643,4,10981.6,424.7,277.6
2023-12-06 15:04:46,51.601122,6.833105,4,10981.3,424.5,277.5
2023-12-06 15:04:50,51.602152,6.820571,4,10981.0,424.3,277.5
2023-12-06 15:04:54,51.603185,6.808043,4,10980.5,424.2,277.6
2023-12-06 15:04:58,51.604222,6.795521,4,10979.8,424.0,277.6
2023-12-06 15:05:02,51.605263,6.783005,4,10979.1,423.8,277.6
2023-12-06 15:05:06,51.606303,6.770496,4,10978.4,423.6,277.6
2023-12-06 15:05:10,51.607346,6.757992,4,10977.6,423.4,277.7
2023-12-06 15:05:14,51.608387,6.745497,4,10976.8,423.1,277.6
2023-12-06 15:05:18,51.609425,6.733008,4,10976.0,422.8,277.6
2023-12-06 15:05:22,51.610462,6.720527,4,10975.3,422.6,277.6
2023-12-06 15:05:26,51.611494,6.708051,4,10974.6,422.3,277.6
2023-12-06 15:05:30,51.612521,6.695584,4,10973.9,422.0,277.6
2023-12-06 15:05:34,51.613545,6.683121,4,10973.4,421.8,277.5
2023-12-06 15:05:38,51.614566,6.670665,4,10972.9,421.6,277.5
2023-12-06 15:05:42,51.615585,6.658212,4,10972.6,421.4,277.5
2023-12-06 15:05:46,51.616602,6.645764,4,10972.3,421.3,277.5
2023-12-06 15:05:50,51.617616,6.633319,4,10972.2,421.1,277.5
2023-12-06 15:05:54,51.618630,6.620876,4,10972.2,421.0,277.5
2023-12-06 15:05:58,51.619642,6.608438,4,10972.2,420.9,277.5
2023-12-06 15:06:02,51.620654,6.596004,4,10972.4,420.7,277.5
2023-12-06 15:06:06,51.621666,6.583575,4,10972.6,420.6,277.5
2023-12-06 15:06:10,51.622677,6.571155,4,10972.8,420.2,277.5
2023-12-06 15:06:14,51.623687,6.558740,4,10973.0,420.1,277.5
2023-12-06 15:06:18,51.624698,6.546337,4,10973.2,419.6,277.5
2023-12-06 15:06:22,51.625709,6.533943,4,10973.3,419.4,277.5
2023-12-06 15:06:26,51.626720,6.521560,4,10973.3,419.0,277.5
2023-12-06 15:06:30,51.627729,6.509181,4,10973.2,418.8,277.5
2023-12-06 15:06:34,51.628737,6.496813,4,10973.0,418.4,277.5
2023-12-06 15:06:38,51.629741,6.484448,4,10972.6,418.3,277.5
2023-12-06 15:06:42,51.630744,6.472088,4,10972.1,418.1,277.4
2023-12-06 15:06:46,51.631741,6.459730,4,10971.3,418.0,277.4
2023-12-06 15:06:50,51.632732,6.447370,4,10970.3,418.0,277.4
2023-12-06 15:06:54,51.633721,6.435013,4,10969.2,417.9,277.4
2023-12-06 15:06:58,51.634706,6.422657,4,10967.9,417.8,277.3
2023-12-06 15:07:02,51.635688,6.410297,4,10966.5,417.9,277.3
2023-12-06 15:07:06,51.636671,6.397939,4,10965.2,417.9,277.3
2023-12-06 15:07:10,51.637653,6.385577,4,10963.8,418.0,277.3
2023-12-06 15:07:14,51.638639,6.373214,4,10962.5,418.0,277.3
2023-12-06 15:07:18,51.639626,6.360846,4,10961.4,418.2,277.3
2023-12-06 15:07:22,51.640617,6.348477,4,10960.4,418.2,277.4
2023-12-06 15:07:26,51.641611,6.336104,4,10959.7,418.4,277.4
2023-12-06 15:07:30,51.642608,6.323725,4,10959.1,418.6,277.4
2023-12-06 15:07:34,51.643608,6.311340,4,10958.8,418.8,277.4
2023-12-06 15:07:38,51.644609,6.298948,4,10958.8,419.0,277.4
2023-12-06 15:07:42,51.645611,6.286547,4,10959.0,419.3,277.4
2023-12-06 15:07:46,51.646617,6.274137,4,10959.5,419.7,277.4
2023-12-06 15:07:50,51.647620,6.261717,4,10960.2,419.9,277.4
2023-12-06 15:07:54,51.648622,6.249287,4,10961.2,420.3,277.4
2023-12-06 15:07:58,51.649620,6.236849,4,10962.4,420.5,277.4
2023-12-06 15:08:02,51.650616,6.224402,4,10963.7,420.8,277.4
2023-12-06 15:08:06,51.651607,6.211948,4,10965.2,421.0,277.3
2023-12-06 15:08:10,51.652591,6.199486,4,10966.6,421.2,277.3
2023-12-06 15:08:14,51.653567,6.187018,4,10968.1,421.3,277.2
2023-12-06 15:08:18,51.654536,6.174543,4,10969.5,421.5,277.1
2023-12-06 15:08:22,51.655497,6.162065,4,10970.8,421.5,277.1
2023-12-06 15:08:26,51.656456,6.149581,4,10972.0,421.7,277.1
2023-12-06 15:08:30,51.657414,6.137094,4,10973.0,421.8,277.1
2023-12-06 15:08:34,51.658374,6.124605,4,10973.8,421.8,277.1
2023-12-06 15:08:38,51.659341,6.112113,4,10974.4,422.0,277.1
