time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:00:19,51.515995,6.584888,4,10603.0,485.0,133.3
2023-12-06 09:00:23,51.509838,6.595382,4,10632.8,485.0,133.3
2023-12-06 09:00:27,51.503677,6.605867,4,10662.2,485.0,133.3
2023-12-06 09:00:31,51.497510,6.616350,4,10691.1,485.2,133.4
2023-12-06 09:00:35,51.491340,6.626827,4,10719.4,485.2,133.4
2023-12-06 09:00:39,51.485164,6.637302,4,10747.0,485.4,133.4
2023-12-06 09:00:43,51.478984,6.647774,4,10773.6,485.5,133.5
2023-12-06 09:00:47,51.472800,6.658244,4,10799.2,485.6,133.5
2023-12-06 09:00:51,51.466610,6.668714,4,10823.5,485.9,133.5
2023-12-06 09:00:55,51.460416,6.679185,4,10846.9,486.1,133.5
2023-12-06 09:00:59,51.454216,6.689657,4,10869.6,486.3,133.5
2023-12-06 09:01:03,51.448014,6.700131,4,10892.1,486.6,133.5
2023-12-06 09:01:07,51.441805,6.710606,4,10914.7,486.9,133.6
2023-12-06 09:01:11,51.435594,6.721082,4,10937.7,487.0,133.6
2023-12-06 09:01:15,51.429377,6.731562,4,10961.5,487.3,133.6
2023-12-06 09:01:19,51.423157,6.742045,4,10986.5,487.5,133.6
2023-12-06 09:01:23,51.416933,6.752529,4,11012.6,487.8,133.6
2023-12-06 09:01:27,51.410709,6.763017,4,11039.5,487.9,133.6
2023-12-06 09:01:31,51.404485,6.773507,4,11067.0,488.0,133.6
2023-12-06 09:01:35,51.398263,6.783998,4,11094.7,488.0,133.5
2023-12-06 09:01:39,51.392045,6.794492,4,11122.4,488.0,133.5
2023-12-06 09:01:43,51.385833,6.804986,4,11149.7,487.7,133.5
2023-12-06 09:01:47,51.379628,6.815480,4,11176.3,487.5,133.4
2023-12-06 09:01:51,51.373430,6.825975,4,11202.1,487.3,133.4
2023-12-06 09:01:55,51.367240,6.836470,4,11227.5,487.1,133.4
2023-12-06 09:01:59,51.361055,6.846967,4,11252.8,486.9,133.3
2023-12-06 09:02:03,51.354876,6.857467,4,11278.3,486.9,133.3
2023-12-06 09:02:07,51.348698,6.867968,4,11304.3,486.8,133.3
2023-12-06 09:02:11,51.342523,6.878470,4,11331.2,486.8,133.3
2023-12-06 09:02:15,51.336348,6.888977,4,11359.3,487.0,133.2
2023-12-06 09:02:19,51.330173,6.899486,4,11388.7,487.0,133.2
2023-12-06 09:02:23,51.323999,6.909994,4,11419.0,487.0,133.2
2023-12-06 09:02:27,51.317822,6.920496,4,11449.8,487.0,133.3
2023-12-06 09:02:31,51.311643,6.930988,4,11480.8,486.9,133.3
2023-12-06 09:02:35,51.305465,6.941468,4,11511.3,486.6,133.3
2023-12-06 09:02:39,51.299284,6.951932,4,11541.2,486.3,133.4
2023-12-06 09:02:43,51.293101,6.962377,4,11569.8,486.0,133.4
2023-12-06 09:02:47,51.286916,6.972796,4,11597.0,485.5,133.5
2023-12-06 09:02:51,51.280730,6.983191,4,11622.9,484.9,133.6
2023-12-06 09:02:55,51.274543,6.993558,4,11647.8,484.4,133.6
2023-12-06 09:02:59,51.268355,7.003899,4,11672.0,483.7,133.7
2023-12-06 09:03:03,51.262169,7.014211,4,11695.6,483.0,133.8
2023-12-06 09:03:07,51.255985,7.024493,4,11719.1,482.2,133.9
2023-12-06 09:03:11,51.249802,7.034743,4,11742.6,481.5,133.9
2023-12-06 09:03:15,51.243625,7.044961,4,11766.4,480.5,134.0
2023-12-06 09:03:19,51.237449,7.055153,4,11790.1,479.8,134.1
2023-12-06 09:03:23,51.231279,7.065325,4,11812.9,479.2,134.1
2023-12-06 09:03:27,51.225115,7.075484,4,11834.2,478.7,134.1
2023-12-06 09:03:31,51.218957,7.085637,4,11853.4,478.4,134.1
2023-12-06 09:03:35,51.212805,7.095792,4,11869.6,478.1,134.0
2023-12-06 09:03:39,51.206662,7.105956,4,11882.3,478.1,134.0
2023-12-06 09:03:43,51.200524,7.116135,4,11890.9,478.3,133.9
2023-12-06 09:03:47,51.194395,7.126331,4,11895.5,478.4,133.8
2023-12-06 09:03:51,51.188270,7.136542,4,11897.0,478.7,133.7
2023-12-06 09:03:55,51.182148,7.146764,4,11896.1,478.9,133.7
2023-12-06 09:03:59,51.176025,7.156996,4,11893.6,479.2,133.7
2023-12-06 09:04:03,51.169899,7.167233,4,11890.5,479.5,133.7
2023-12-06 09:04:07,51.163768,7.177477,4,11887.4,479.8,133.7
2023-12-06 09:04:11,51.157629,7.187721,4,11885.1,480.2,133.7
2023-12-06 09:04:15,51.151482,7.197966,4,11884.1,480.5,133.7
2023-12-06 09:04:19,51.145328,7.208208,4,11884.0,480.7,133.8
2023-12-06 09:04:23,51.139165,7.218448,4,11884.7,481.0,133.8
2023-12-06 09:04:27,51.133000,7.228684,4,11885.7,481.1,133.8
2023-12-06 09:04:31,51.126829,7.238912,4,11887.0,481.1,133.9
2023-12-06 09:04:35,51.120655,7.249136,4,11888.1,481.2,133.9
2023-12-06 09:04:39,51.114478,7.259351,4,11888.8,481.1,133.9
2023-12-06 09:04:43,51.108301,7.269556,4,11889.1,480.9,133.9
2023-12-06 09:04:47,51.102122,7.279752,4,11888.9,480.8,134.0
2023-12-06 09:04:51,51.095942,7.289945,4,11888.4,480.8,134.0
2023-12-06 09:04:55,51.089762,7.300132,4,11887.8,480.7,134.0
2023-12-06 09:04:59,51.083584,7.310317,4,11887.1,480.6,134.0
2023-12-06 09:05:03,51.077406,7.320503,4,11886.5,480.6,134.0
2023-12-06 09:05:07,51.071228,7.330689,4,11886.1,480.7,134.0
2023-12-06 09:05:11,51.065052,7.340877,4,11886.1,480.7,134.0
2023-12-06 09:05:15,51.058876,7.351066,4,11886.3,480.7,134.0
2023-12-06 09:05:19,51.052699,7.361254,4,11886.6,480.8,134.0
2023-12-06 09:05:23,51.046520,7.371437,4,11887.1,480.8,134.0
2023-12-06 09:05:27,51.040337,7.381615,4,11887.6,480.8,134.0
2023-12-06 09:05:31,51.034153,7.391784,4,11888.0,480.7,134.0
2023-12-06 09:05:35,51.027961,7.401941,4,11888.2,480.7,134.1
2023-12-06 09:05:39,51.021763,7.412087,4,11888.2,480.7,134.2
2023-12-06 09:05:43,51.015562,7.422224,4,11888.0,480.6,134.2
2023-12-06 09:05:47,51.009357,7.432354,4,11887.7,480.7,134.2
2023-12-06 09:05:51,51.003151,7.442479,4,11887.4,480.6,134.2
2023-12-06 09:05:55,50.996945,7.452606,4,11887.1,480.7,134.2
2023-12-06 09:05:59,50.990741,7.462737,4,11887.0,480.7,134.2
2023-12-06 09:06:03,50.984540,7.472874,4,11887.2,480.8,134.2
2023-12-06 09:06:07,50.978345,7.483022,4,11887.6,480.9,134.1
2023-12-06 09:06:11,50.972153,7.493179,4,11888.3,481.0,134.1
2023-12-06 09:06:15,50.965965,7.503343,4,11889.2,481.1,134.0
2023-12-06 09:06:19,50.959780,7.513511,4,11890.2,481.1,134.0
2023-12-06 09:06:23,50.953594,7.523679,4,11891.2,481.2,134.0
2023-12-06 09:06:27,50.947406,7.533843,4,11892.1,481.2,134.0
2023-12-06 09:06:31,50.941216,7.544002,4,11892.8,481.1,134.0
2023-12-06 09:06:35,50.935020,7.554149,4,11893.2,481.1,134.1
2023-12-06 09:06:39,50.928820,7.564290,4,11893.3,481.1,134.1
2023-12-06 09:06:43,50.922617,7.574421,4,11893.1,481.1,134.2
2023-12-06 09:06:47,50.916409,7.584544,4,11892.7,481.1,134.2
2023-12-06 09:06:51,50.910200,7.594662,4,11892.2,481.1,134.2
2023-12-06 09:06:55,50.903988,7.604775,4,11891.5,481.1,134.2
2023-12-06 09:06:59,50.897776,7.614883,4,11890.8,481.0,134.3
2023-12-06 09:07:03,50.891563,7.624989,4,11890.0,481.0,134.3
2023-12-06 09:07:07,50.885350,7.635095,4,11889.3,481.0,134.3
2023-12-06 09:07:11,50.879141,7.645202,4,11888.7,481.0,134.2
2023-12-06 09:07:15,50.872933,7.655313,4,11888.2,481.0,134.2
2023-12-06 09:07:19,50.866730,7.665426,4,11887.7,481.0,134.2
2023-12-06 09:07:23,50.860534,7.675548,4,11887.4,480.9,134.1
2023-12-06 09:07:27,50.854343,7.685679,4,11887.3,481.0,134.1
2023-12-06 09:07:31,50.848162,7.695821,4,11887.4,480.9,134.0
2023-12-06 09:07:35,50.841988,7.705972,4,11887.7,480.9,133.9
2023-12-06 09:07:39,50.835820,7.716130,4,11888.1,480.8,133.9
