time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:14:21,51.475148,8.541671,4,3573.7,325.9,133.5
2023-01-05 16:14:25,51.470804,8.548713,4,3629.3,333.6,134.7
2023-01-05 16:14:29,51.466285,8.555751,4,3685.0,340.2,135.9
2023-01-05 16:14:33,51.461608,8.562765,4,3740.8,345.9,136.9
2023-01-05 16:14:37,51.456794,8.569734,4,3796.9,350.3,137.9
2023-01-05 16:14:41,51.451865,8.576637,4,3853.2,353.5,138.9
2023-01-05 16:14:45,51.446836,8.583448,4,3910.0,355.6,139.8
2023-01-05 16:14:49,51.441730,8.590149,4,3967.3,356.4,140.7
2023-01-05 16:14:53,51.436559,8.596708,4,4025.2,356.2,141.7
2023-01-05 16:14:57,51.431304,8.603053,4,4083.0,355.5,143.0
2023-01-05 16:15:01,51.425938,8.609106,4,4140.2,354.5,144.9
2023-01-05 16:15:05,51.420435,8.614784,4,4196.1,353.6,147.2
2023-01-05 16:15:09,51.414767,8.620005,4,4250.1,353.2,150.1
2023-01-05 16:15:13,51.408909,8.624694,4,4301.6,353.8,153.5
2023-01-05 16:15:17,51.402836,8.628766,4,4349.8,355.7,157.3
2023-01-05 16:15:21,51.396524,8.632160,4,4394.4,359.7,161.4
2023-01-05 16:15:25,51.390001,8.634956,4,4436.1,364.9,165.0
2023-01-05 16:15:29,51.383308,8.637290,4,4476.1,370.1,167.7
2023-01-05 16:15:33,51.376491,8.639299,4,4515.7,374.5,169.6
2023-01-05 16:15:37,51.369594,8.641122,4,4556.2,377.7,170.6
2023-01-05 16:15:41,51.362662,8.642897,4,4598.8,379.4,170.9
2023-01-05 16:15:45,51.355736,8.644760,4,4644.9,379.5,170.5
2023-01-05 16:16:41,51.259996,8.678723,56,5448.2,378.5,167.5
2023-01-05 16:16:45,51.252925,8.681078,4,5503.2,390.3,168.2
2023-01-05 16:16:49,51.245811,8.683523,4,5559.0,393.2,167.9
2023-01-05 16:16:53,51.238656,8.686047,4,5615.3,395.9,167.5
2023-01-05 16:16:57,51.231458,8.688630,4,5671.3,398.6,167.3
2023-01-05 16:17:01,51.224222,8.691254,4,5726.4,401.0,167.2
2023-01-05 16:17:05,51.216946,8.693900,4,5780.0,403.2,167.2
2023-01-05 16:17:09,51.209631,8.696549,4,5831.4,405.3,167.2
2023-01-05 16:17:13,51.202278,8.699185,4,5879.9,407.2,167.3
2023-01-05 16:17:17,51.194890,8.701797,4,5925.2,408.9,167.5
2023-01-05 16:17:21,51.187463,8.704382,4,5967.5,410.7,167.7
2023-01-05 16:17:25,51.179999,8.706953,4,6007.2,412.6,167.8
2023-01-05 16:17:29,51.172497,8.709515,4,6044.8,414.6,167.9
2023-01-05 16:17:33,51.164959,8.712077,4,6080.6,416.5,168.0
2023-01-05 16:17:37,51.157381,8.714645,4,6115.1,418.6,168.0
2023-01-05 16:17:41,51.149765,8.717228,4,6148.7,420.7,168.0
2023-01-05 16:17:45,51.142111,8.719833,4,6181.7,422.9,168.0
2023-01-05 16:17:49,51.134416,8.722462,4,6213.9,425.2,167.9
