time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:00:29,51.540401,8.135366,4,10030.2,359.4,313.6
2023-01-04 18:00:33,51.545000,8.127616,4,10009.9,360.0,313.7
2023-01-04 18:00:37,51.549603,8.119864,4,9989.0,360.2,313.7
2023-01-04 18:00:41,51.554210,8.112114,4,9967.7,360.2,313.7
2023-01-04 18:00:45,51.558815,8.104374,4,9945.9,359.9,313.7
2023-01-04 18:00:49,51.563416,8.096652,4,9923.9,359.3,313.8
2023-01-04 18:00:53,51.568011,8.088954,4,9901.7,358.5,313.8
2023-01-04 18:00:57,51.572597,8.081286,4,9879.4,357.4,313.9
2023-01-04 18:01:01,51.577171,8.073649,4,9857.2,356.2,313.9
2023-01-04 18:01:05,51.581734,8.066036,4,9835.6,355.2,314.0
2023-01-04 18:01:09,51.586286,8.058440,4,9815.2,354.3,314.0
2023-01-04 18:01:13,51.590829,8.050853,4,9796.4,353.8,313.9
2023-01-04 18:01:17,51.595360,8.043264,4,9779.9,353.4,313.9
2023-01-04 18:01:21,51.599884,8.035668,4,9766.1,353.2,313.8
2023-01-04 18:01:25,51.604399,8.028056,4,9755.6,353.3,313.7
2023-01-04 18:01:29,51.608905,8.020421,4,9748.8,353.5,313.5
2023-01-04 18:01:33,51.613405,8.012765,4,9745.4,353.7,313.4
2023-01-04 18:01:37,51.617905,8.005096,4,9744.7,354.0,313.4
2023-01-04 18:01:41,51.622405,7.997416,4,9746.0,354.3,313.3
2023-01-04 18:01:45,51.626910,7.989735,4,9748.6,354.5,313.4
2023-01-04 18:01:49,51.631424,7.982059,4,9751.8,354.6,313.5
2023-01-04 18:01:53,51.635949,7.974393,4,9754.9,354.8,313.6
2023-01-04 18:01:57,51.640489,7.966744,4,9757.2,355.0,313.7
2023-01-04 18:02:01,51.645047,7.959115,4,9758.3,355.1,313.9
2023-01-04 18:02:05,51.649618,7.951501,4,9758.4,355.2,314.1
2023-01-04 18:02:09,51.654193,7.943899,4,9757.6,355.1,314.1
2023-01-04 18:02:13,51.658769,7.936299,4,9756.4,355.0,314.1
2023-01-04 18:02:17,51.663340,7.928701,4,9754.9,354.8,314.1
2023-01-04 18:02:21,51.667901,7.921096,4,9753.3,354.6,314.0
2023-01-04 18:02:25,51.672446,7.913479,4,9752.0,354.2,313.9
2023-01-04 18:02:29,51.676970,7.905847,4,9751.3,353.8,313.7
2023-01-04 18:02:33,51.681472,7.898198,4,9751.0,353.4,313.5
2023-01-04 18:02:37,51.685958,7.890538,4,9751.1,353.0,313.4
2023-01-04 18:02:41,51.690434,7.882868,4,9751.6,352.9,313.3
2023-01-04 18:02:45,51.694900,7.875193,4,9752.3,352.6,313.2
2023-01-04 18:02:49,51.699363,7.867517,4,9753.0,352.5,313.2
2023-01-04 18:02:53,51.703827,7.859843,4,9753.8,352.5,313.2
2023-01-04 18:02:57,51.708296,7.852177,4,9754.4,352.4,313.3
2023-01-04 18:03:01,51.712771,7.844516,4,9754.8,352.5,313.3
2023-01-04 18:03:05,51.717254,7.836864,4,9755.1,352.6,313.4
2023-01-04 18:03:09,51.721742,7.829219,4,9755.1,352.6,313.5
2023-01-04 18:03:13,51.726236,7.821579,4,9755.0,352.7,313.5
2023-01-04 18:03:17,51.730732,7.813939,4,9754.8,352.7,313.5
2023-01-04 18:03:21,51.735230,7.806302,4,9754.4,352.7,313.6
2023-01-04 18:03:25,51.739728,7.798665,4,9753.9,352.7,313.6
2023-01-04 18:03:29,51.744224,7.791026,4,9753.3,352.7,313.6
2023-01-04 18:03:33,51.748723,7.783383,4,9752.7,352.8,313.6
2023-01-04 18:03:37,51.753223,7.775734,4,9752.1,353.0,313.5
2023-01-04 18:03:41,51.757727,7.768075,4,9751.7,353.3,313.5
2023-01-04 18:03:45,51.762235,7.760402,4,9751.6,353.8,313.5
2023-01-04 18:03:49,51.766753,7.752718,4,9751.7,354.5,313.5
2023-01-04 18:03:53,51.771281,7.745015,4,9752.4,355.3,313.5
2023-01-04 18:03:57,51.775820,7.737289,4,9753.5,356.2,313.5
2023-01-04 18:04:01,51.780373,7.729542,4,9755.2,357.2,313.5
2023-01-04 18:04:05,51.784935,7.721783,4,9756.9,357.9,313.5
2023-01-04 18:04:09,51.789502,7.714014,4,9758.1,358.2,313.5
2023-01-04 18:04:13,51.794067,7.706245,4,9758.1,358.2,313.5
2023-01-04 18:04:17,51.798629,7.698486,4,9756.3,357.8,313.6
2023-01-04 18:04:21,51.803181,7.690743,4,9752.1,357.0,313.6
2023-01-04 18:04:25,51.807718,7.683024,4,9745.1,355.9,313.6
2023-01-04 18:04:29,51.812237,7.675336,4,9734.4,354.4,313.6
2023-01-04 18:04:33,51.816737,7.667683,4,9720.3,352.8,313.6
2023-01-04 18:04:37,51.821219,7.660052,4,9703.1,351.6,313.5
2023-01-04 18:04:41,51.825690,7.652440,4,9683.6,350.7,313.5
2023-01-04 18:04:45,51.830149,7.644839,4,9662.3,350.0,313.5
2023-01-04 18:04:49,51.834605,7.637240,4,9639.8,349.8,313.5
2023-01-04 18:04:53,51.839058,7.629635,4,9616.8,349.8,313.5
2023-01-04 18:04:57,51.843512,7.622019,4,9593.7,350.1,313.4
2023-01-04 18:05:01,51.847971,7.614381,4,9571.3,350.8,313.4
2023-01-04 18:05:05,51.852434,7.606728,4,9549.2,351.3,313.4
2023-01-04 18:05:09,51.856900,7.599063,4,9527.2,351.7,313.3
2023-01-04 18:05:13,51.861371,7.591386,4,9505.0,352.1,313.3
2023-01-04 18:05:17,51.865843,7.583706,4,9482.2,352.3,313.3
2023-01-04 18:05:21,51.870317,7.576024,4,9458.5,352.3,313.3
2023-01-04 18:05:25,51.874790,7.568346,4,9433.6,352.2,313.3
2023-01-04 18:05:29,51.879264,7.560673,4,9407.1,352.0,313.4
2023-01-04 18:05:33,51.883736,7.553010,4,9379.1,351.8,313.4
2023-01-04 18:05:37,51.888207,7.545349,4,9349.7,351.7,313.4
2023-01-04 18:05:41,51.892677,7.537688,4,9319.3,351.6,313.4
2023-01-04 18:05:45,51.897147,7.530023,4,9288.1,351.7,313.4
2023-01-04 18:05:49,51.901613,7.522348,4,9256.4,351.8,313.3
2023-01-04 18:05:53,51.906080,7.514659,4,9224.6,352.1,313.3
2023-01-04 18:05:57,51.910543,7.506953,4,9192.9,352.4,313.2
2023-01-04 18:06:01,51.915005,7.499225,4,9161.6,352.8,313.1
2023-01-04 18:06:05,51.919468,7.491474,4,9130.7,353.4,313.0
2023-01-04 18:06:09,51.923933,7.483707,4,9100.1,353.9,313.0
2023-01-04 18:06:13,51.928405,7.475923,4,9069.7,354.5,313.0
2023-01-04 18:06:17,51.932886,7.468124,4,9039.5,355.2,313.0
2023-01-04 18:06:21,51.937378,7.460315,4,9009.2,355.8,313.0
2023-01-04 18:06:25,51.941886,7.452498,4,8978.9,356.6,313.1
2023-01-04 18:06:29,51.946412,7.444674,4,8948.5,357.4,313.2
2023-01-04 18:06:33,51.950955,7.436846,4,8917.8,358.1,313.3
2023-01-04 18:06:37,51.955509,7.429018,4,8887.0,358.5,313.4
2023-01-04 18:06:41,51.960070,7.421194,4,8856.1,358.6,313.4
2023-01-04 18:06:45,51.964629,7.413376,4,8825.1,358.4,313.4
2023-01-04 18:06:49,51.969182,7.405566,4,8794.2,357.9,313.4
2023-01-04 18:06:53,51.973723,7.397770,4,8763.4,357.2,313.4
2023-01-04 18:06:57,51.978241,7.389991,4,8732.7,355.9,313.3
2023-01-04 18:07:01,51.982736,7.382229,4,8702.3,354.6,313.2
2023-01-04 18:07:05,51.987204,7.374489,4,8672.0,353.0,313.1
2023-01-04 18:07:09,51.991649,7.366773,4,8641.8,351.6,313.1
2023-01-04 18:07:13,51.996073,7.359081,4,8611.8,350.2,313.1
2023-01-04 18:07:17,52.000482,7.351418,4,8581.7,348.9,313.1
2023-01-04 18:07:21,52.004876,7.343780,4,8551.7,347.7,313.1
2023-01-04 18:07:25,52.009258,7.336174,4,8521.6,346.5,313.1
2023-01-04 18:07:29,52.013632,7.328599,4,8491.4,345.5,313.2
2023-01-04 18:07:33,52.017996,7.321056,4,8461.0,344.3,313.2
2023-01-04 18:07:37,52.022354,7.313548,4,8430.5,343.2,313.3
2023-01-04 18:07:41,52.026697,7.306075,4,8399.8,341.8,313.4
2023-01-04 18:07:45,52.031025,7.298637,4,8369.0,340.4,313.4
2023-01-04 18:07:49,52.035336,7.291234,4,8338.1,338.8,313.4
2023-01-04 18:07:53,52.039623,7.283869,4,8307.1,337.1,313.4
2023-01-04 18:07:57,52.043886,7.276542,4,8276.0,335.2,313.4
2023-01-04 18:08:01,52.048124,7.269251,4,8244.8,333.4,313.4
2023-01-04 18:08:05,52.052332,7.261996,4,8213.5,331.4,313.3
2023-01-04 18:08:09,52.056517,7.254766,4,8182.3,329.9,313.3
2023-01-04 18:08:13,52.060681,7.247555,4,8151.2,328.7,313.2
2023-01-04 18:08:17,52.064825,7.240355,4,8120.2,327.7,313.1
2023-01-04 18:08:21,52.068957,7.233158,4,8089.5,327.1,313.0
2023-01-04 18:08:25,52.073073,7.225957,4,8059.2,326.6,312.9
2023-01-04 18:08:29,52.077180,7.218744,4,8029.2,326.6,312.8
2023-01-04 18:08:33,52.081280,7.211512,4,7999.6,326.7,312.7
2023-01-04 18:08:37,52.085376,7.204270,4,7970.4,326.9,312.6
2023-01-04 18:08:41,52.089469,7.197021,4,7941.3,326.9,312.6
2023-01-04 18:08:45,52.093564,7.189776,4,7912.2,326.8,312.6
2023-01-04 18:08:49,52.097660,7.182539,4,7883.0,326.7,312.7
2023-01-04 18:08:53,52.101760,7.175318,4,7853.5,326.4,312.8
2023-01-04 18:08:57,52.105868,7.168121,4,7823.5,326.1,312.9
2023-01-04 18:09:01,52.109984,7.160951,4,7793.0,325.7,313.1
2023-01-04 18:09:05,52.114110,7.153813,4,7761.9,325.3,313.3
2023-01-04 18:09:09,52.118244,7.146695,4,7730.3,325.1,313.4
2023-01-04 18:09:13,52.122386,7.139593,4,7698.4,325.0,313.5
2023-01-04 18:09:17,52.126532,7.132496,4,7666.3,325.0,313.6
2023-01-04 18:09:21,52.130681,7.125397,4,7634.2,325.2,313.6
2023-01-04 18:09:25,52.134833,7.118291,4,7602.3,325.4,313.6
2023-01-04 18:09:29,52.138985,7.111168,4,7570.6,325.8,313.5
2023-01-04 18:09:33,52.143137,7.104018,4,7539.3,326.4,313.4
2023-01-04 18:09:37,52.147285,7.096838,4,7508.6,327.0,313.3
2023-01-04 18:09:41,52.151429,7.089615,4,7478.6,327.8,313.1
2023-01-04 18:09:45,52.155568,7.082346,4,7449.4,328.8,312.9
2023-01-04 18:09:49,52.159699,7.075021,4,7421.2,329.8,312.6
2023-01-04 18:09:51,52.162637,7.069762,2,7401.8,471.6,312.3
