time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:11:07,51.071404,7.569316,4,2450.2,254.5,270.5
2023-12-08 09:11:11,51.071486,7.561825,4,2417.1,254.4,271.0
2023-12-08 09:11:15,51.071597,7.554343,4,2384.2,254.1,271.4
2023-12-08 09:11:19,51.071717,7.546868,4,2352.1,253.9,271.5
2023-12-08 09:11:23,51.071829,7.539405,4,2321.0,253.5,271.4
2023-12-08 09:11:27,51.071913,7.531953,4,2291.5,253.1,271.0
2023-12-08 09:11:31,51.071962,7.524513,4,2263.7,252.6,270.6
2023-12-08 09:11:35,51.071976,7.517080,4,2238.0,252.4,270.2
2023-12-08 09:11:39,51.071966,7.509649,4,2214.5,252.3,269.9
2023-12-08 09:11:43,51.071941,7.502216,4,2193.4,252.4,269.7
2023-12-08 09:11:47,51.071906,7.494773,4,2174.8,252.7,269.6
2023-12-08 09:11:51,51.071874,7.487319,4,2158.9,253.1,269.6
2023-12-08 09:11:55,51.071850,7.479845,4,2146.0,253.7,269.7
2023-12-08 09:11:59,51.071842,7.472347,4,2136.1,254.6,269.9
2023-12-08 09:12:03,51.071853,7.464824,4,2129.2,255.4,270.1
2023-12-08 09:12:07,51.071879,7.457279,4,2125.0,256.2,270.3
2023-12-08 09:12:11,51.071913,7.449710,4,2123.1,257.0,270.4
2023-12-08 09:12:15,51.071952,7.442119,4,2123.2,257.7,270.5
2023-12-08 09:12:19,51.071991,7.434511,4,2124.9,258.3,270.5
2023-12-08 09:12:23,51.072024,7.426883,4,2127.9,259.0,270.4
2023-12-08 09:12:27,51.072046,7.419240,4,2131.9,259.5,270.3
2023-12-08 09:12:31,51.072055,7.411581,4,2136.5,260.0,270.1
2023-12-08 09:12:35,51.072051,7.403912,4,2141.1,260.4,270.0
2023-12-08 09:12:39,51.072041,7.396234,4,2144.9,260.7,269.9
2023-12-08 09:12:43,51.072025,7.388553,4,2147.4,260.8,269.8
2023-12-08 09:12:47,51.072011,7.380870,4,2147.8,260.9,269.8
2023-12-08 09:12:51,51.072001,7.373190,4,2145.4,260.7,269.9
2023-12-08 09:12:55,51.072000,7.365518,4,2139.6,260.5,270.0
2023-12-08 09:12:59,51.072013,7.357856,4,2129.6,260.1,270.2
2023-12-08 09:13:03,51.072040,7.350209,4,2115.1,259.7,270.3
2023-12-08 09:13:07,51.072075,7.342576,4,2096.4,259.2,270.4
2023-12-08 09:13:11,51.072115,7.334961,4,2073.9,258.6,270.5
2023-12-08 09:13:15,51.072151,7.327364,4,2047.7,257.9,270.4
2023-12-08 09:13:19,51.072179,7.319786,4,2018.3,257.3,270.3
2023-12-08 09:13:23,51.072194,7.312231,4,1985.9,256.5,270.2
2023-12-08 09:13:27,51.072188,7.304700,4,1951.0,255.7,269.9
2023-12-08 09:13:31,51.072158,7.297194,4,1913.8,254.9,269.6
2023-12-08 09:13:35,51.072106,7.289715,4,1875.0,254.0,269.4
2023-12-08 09:13:39,51.072038,7.282266,4,1835.5,252.9,269.2
2023-12-08 09:13:43,51.071963,7.274846,4,1795.9,252.0,269.1
2023-12-08 09:13:47,51.071889,7.267459,4,1757.3,250.9,269.1
2023-12-08 09:13:51,51.071822,7.260107,4,1720.4,249.6,269.2
2023-12-08 09:13:55,51.071769,7.252790,4,1686.0,248.4,269.3
2023-12-08 09:13:59,51.071740,7.245513,4,1655.1,247.1,269.6
2023-12-08 09:14:03,51.071736,7.238274,4,1628.0,245.8,270.0
2023-12-08 09:14:07,51.071748,7.231072,4,1604.2,244.5,270.2
2023-12-08 09:14:11,51.071760,7.223902,4,1583.0,243.5,270.2
2023-12-08 09:14:15,51.071761,7.216758,4,1563.6,242.5,270.0
2023-12-08 09:14:19,51.071736,7.209639,4,1545.3,241.7,269.7
2023-12-08 09:14:23,51.071673,7.202540,4,1527.2,241.1,269.2
2023-12-08 09:14:27,51.071557,7.195457,4,1508.6,240.6,268.5
2023-12-08 09:14:31,51.071375,7.188385,4,1488.8,240.3,267.7
2023-12-08 09:14:35,51.071120,7.181328,4,1467.5,240.0,266.7
2023-12-08 09:14:39,51.070789,7.174288,4,1445.1,239.7,265.7
2023-12-08 09:14:43,51.070379,7.167268,4,1421.9,239.4,264.7
2023-12-08 09:14:47,51.069887,7.160278,4,1398.4,238.8,263.6
2023-12-08 09:14:51,51.069313,7.153322,4,1374.9,238.2,262.5
2023-12-08 09:14:55,51.068652,7.146400,4,1351.9,237.7,261.4
2023-12-08 09:14:59,51.067905,7.139524,4,1329.6,236.9,260.2
2023-12-08 09:15:03,51.067068,7.132692,4,1308.5,236.4,259.0
2023-12-08 09:15:07,51.066154,7.125895,4,1288.4,236.0,257.9
2023-12-08 09:15:11,51.065177,7.119114,4,1268.9,236.3,257.1
2023-12-08 09:15:15,51.064150,7.112330,4,1249.7,236.9,256.5
2023-12-08 09:15:19,51.063090,7.105528,4,1230.4,238.0,256.1
2023-12-08 09:15:23,51.062009,7.098689,4,1210.8,239.5,255.9
2023-12-08 09:15:27,51.060925,7.091796,4,1190.5,241.3,255.9
2023-12-08 09:15:31,51.059848,7.084835,4,1169.3,243.5,256.2
2023-12-08 09:15:35,51.058795,7.077803,4,1147.5,245.5,256.6
2023-12-08 09:15:39,51.057772,7.070698,4,1125.3,247.5,257.1
2023-12-08 09:15:43,51.056795,7.063522,4,1103.3,249.4,257.8
2023-12-08 09:15:47,51.055876,7.056276,4,1081.8,251.1,258.6
2023-12-08 09:15:51,51.055025,7.048958,4,1061.0,252.8,259.5
2023-12-08 09:15:55,51.054255,7.041572,4,1041.5,254.3,260.6
2023-12-08 09:15:59,51.053572,7.034119,4,1023.5,255.8,261.7
2023-12-08 09:16:03,51.052942,7.026666,4,1007.3,255.4,262.3
2023-12-08 09:16:07,51.052308,7.019309,4,992.9,252.2,262.2
2023-12-08 09:16:11,51.051612,7.012136,4,980.6,246.5,261.2
2023-12-08 09:16:15,51.050800,7.005244,4,970.4,238.2,259.4
2023-12-08 09:16:19,51.049814,6.998729,4,962.4,227.6,256.5
2023-12-08 09:16:23,51.048597,6.992681,4,956.9,215.7,252.3
2023-12-08 09:16:27,51.047091,6.987190,4,953.9,203.5,246.4
2023-12-08 09:16:31,51.045274,6.982272,4,953.1,193.8,239.6
2023-12-08 09:16:35,51.043135,6.977869,4,954.0,189.1,232.3
2023-12-08 09:16:39,51.040670,6.973920,4,956.1,189.1,225.2
2023-12-08 09:16:43,51.037873,6.970375,4,958.7,193.3,218.6
2023-12-08 09:16:47,51.034742,6.967170,4,961.4,201.2,212.8
2023-12-08 09:16:51,51.031269,6.964250,4,963.5,212.3,207.9
2023-12-08 09:16:55,51.027451,6.961559,4,964.5,225.7,203.9
2023-12-08 09:16:59,51.023329,6.959119,4,964.2,237.7,200.4
2023-12-08 09:17:03,51.018999,6.957043,4,963.1,244.4,196.8
2023-12-08 09:17:07,51.014558,6.955455,4,961.4,246.0,192.7
2023-12-08 09:17:11,51.010105,6.954475,4,959.5,242.9,187.9
2023-12-08 09:17:15,51.005738,6.954220,4,957.7,236.1,182.1
2023-12-08 09:17:19,51.001558,6.954813,4,956.6,226.8,174.9
2023-12-08 09:17:23,50.997658,6.956376,4,956.3,217.3,165.8
2023-12-08 09:17:27,50.994095,6.958938,4,956.9,211.4,155.7
2023-12-08 09:17:31,50.990824,6.962351,4,958.1,211.4,146.7
2023-12-08 09:17:35,50.987791,6.966442,4,959.0,215.0,139.7
2023-12-08 09:17:39,50.984939,6.971036,4,959.2,219.5,134.6
2023-12-08 09:17:43,50.982216,6.975964,4,958.0,223.0,131.3
2023-12-08 09:17:47,50.979566,6.981051,4,954.9,224.6,129.6
2023-12-08 09:17:51,50.976935,6.986126,4,949.1,223.7,129.5
2023-12-08 09:17:55,50.974278,6.991044,4,940.3,220.5,130.6
2023-12-08 09:17:59,50.971591,6.995787,4,928.6,217.1,132.0
