time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:04:51,50.957100,7.663060,4,6675.4,437.4,140.3
2023-01-06 17:04:55,50.950798,7.671068,4,6694.0,436.2,141.3
2023-01-06 17:04:59,50.944524,7.678971,4,6713.8,432.8,141.6
2023-01-06 17:05:03,50.938335,7.686829,4,6734.9,428.3,141.3
2023-01-06 17:05:07,50.932225,7.694658,4,6757.0,424.4,141.1
2023-01-06 17:05:11,50.926174,7.702461,4,6780.0,421.4,140.9
2023-01-06 17:05:15,50.920167,7.710253,4,6803.4,419.3,140.7
2023-01-06 17:05:19,50.914184,7.718037,4,6827.1,418.1,140.6
2023-01-06 17:05:23,50.908209,7.725826,4,6850.6,417.9,140.6
2023-01-06 17:05:27,50.902223,7.733625,4,6873.7,418.6,140.6
2023-01-06 17:05:31,50.896215,7.741438,4,6896.1,419.9,140.6
2023-01-06 17:05:35,50.890187,7.749264,4,6917.4,421.0,140.7
2023-01-06 17:05:39,50.884146,7.757099,4,6937.5,421.8,140.7
