time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:43:23,51.300362,7.205814,4,1942.0,134.2,134.7
2023-01-08 13:43:27,51.298646,7.208649,4,1939.4,133.3,134.1
2023-01-08 13:43:31,51.296978,7.211505,4,1938.6,132.0,133.0
2023-01-08 13:43:35,51.295377,7.214391,4,1940.0,130.4,131.6
2023-01-08 13:43:39,51.293857,7.217310,4,1944.5,128.3,129.8
2023-01-08 13:43:43,51.292426,7.220261,4,1952.0,126.2,127.8
2023-01-08 13:43:47,51.291076,7.223236,4,1962.1,124.2,126.0
2023-01-08 13:43:51,51.289788,7.226215,4,1974.0,122.4,124.7
2023-01-08 13:43:55,51.288558,7.229189,4,1987.1,120.5,123.5
2023-01-08 13:43:59,51.287372,7.232142,4,2000.8,118.6,122.7
2023-01-08 13:44:03,51.286218,7.235063,4,2014.4,116.8,122.3
2023-01-08 13:44:07,51.285085,7.237936,4,2027.2,114.8,122.2
2023-01-08 13:44:11,51.283960,7.240751,4,2038.7,112.9,122.6
2023-01-08 13:44:15,51.282840,7.243510,4,2049.0,111.1,123.0
2023-01-08 13:44:19,51.281715,7.246224,4,2058.4,110.1,123.5
2023-01-08 13:44:23,51.280586,7.248901,4,2067.5,109.2,124.0
2023-01-08 13:44:27,51.279443,7.251554,4,2076.6,108.9,124.6
2023-01-08 13:44:31,51.278280,7.254189,4,2086.2,109.0,125.2
2023-01-08 13:44:35,51.277096,7.256818,4,2096.6,109.5,125.8
2023-01-08 13:44:39,51.275881,7.259449,4,2108.3,110.5,126.4
2023-01-08 13:44:43,51.274640,7.262087,4,2121.5,111.6,127.0
2023-01-08 13:44:47,51.273381,7.264716,4,2136.2,111.9,127.4
2023-01-08 13:44:51,51.272119,7.267329,4,2152.4,111.6,127.7
2023-01-08 13:44:55,51.270869,7.269909,4,2169.8,110.3,127.8
2023-01-08 13:44:59,51.269640,7.272447,4,2188.5,108.5,127.7
2023-01-08 13:45:03,51.268448,7.274926,4,2208.3,105.7,127.5
2023-01-08 13:45:07,51.267306,7.277335,4,2229.2,102.2,127.2
2023-01-08 13:45:11,51.266223,7.279664,4,2251.0,98.1,126.6
2023-01-08 13:45:15,51.265200,7.281914,4,2273.6,94.0,126.0
2023-01-08 13:45:19,51.264225,7.284093,4,2296.5,90.6,125.6
2023-01-08 13:45:23,51.263289,7.286215,4,2319.3,87.8,125.2
2023-01-08 13:45:27,51.262379,7.288287,4,2341.7,85.6,125.0
2023-01-08 13:45:31,51.261485,7.290319,4,2363.4,84.0,125.1
2023-01-08 13:45:35,51.260599,7.292322,4,2383.8,82.9,125.3
2023-01-08 13:45:39,51.259707,7.294307,4,2402.7,82.6,125.7
2023-01-08 13:45:43,51.258801,7.296281,4,2419.8,82.8,126.3
2023-01-08 13:45:47,51.257869,7.298247,4,2434.9,83.4,127.1
2023-01-08 13:45:51,51.256902,7.300209,4,2448.1,84.5,128.2
2023-01-08 13:45:55,51.255890,7.302171,4,2459.3,86.0,129.5
2023-01-08 13:45:59,51.254823,7.304137,4,2468.4,88.0,130.9
2023-01-08 13:46:03,51.253690,7.306106,4,2475.5,90.4,132.6
2023-01-08 13:46:07,51.252482,7.308085,4,2480.3,93.5,134.3
2023-01-08 13:46:11,51.251189,7.310076,4,2483.0,97.0,136.1
2023-01-08 13:46:15,51.249816,7.312086,4,2483.7,100.6,137.5
2023-01-08 13:46:19,51.248371,7.314125,4,2482.8,104.2,138.6
2023-01-08 13:46:23,51.246868,7.316199,4,2480.7,107.3,139.2
2023-01-08 13:46:27,51.245320,7.318320,4,2477.9,110.2,139.4
2023-01-08 13:46:31,51.243737,7.320497,4,2474.5,112.9,139.3
2023-01-08 13:46:35,51.242132,7.322739,4,2471.2,115.2,138.8
2023-01-08 13:46:39,51.240516,7.325054,4,2468.2,117.3,138.1
2023-01-08 13:46:43,51.238899,7.327451,4,2465.9,119.2,137.1
2023-01-08 13:46:47,51.237281,7.329921,4,2464.1,120.9,136.3
2023-01-08 13:46:51,51.235658,7.332459,4,2462.6,122.7,135.6
2023-01-08 13:46:55,51.234030,7.335059,4,2461.4,124.4,135.0
2023-01-08 13:46:59,51.232391,7.337714,4,2460.1,126.2,134.6
2023-01-08 13:47:03,51.230740,7.340415,4,2458.7,127.7,134.3
2023-01-08 13:47:07,51.229073,7.343156,4,2456.8,129.3,134.2
2023-01-08 13:47:11,51.227388,7.345929,4,2454.4,130.7,134.1
2023-01-08 13:47:15,51.225686,7.348729,4,2451.5,132.0,134.2
2023-01-08 13:47:19,51.223969,7.351556,4,2448.3,133.2,134.1
2023-01-08 13:47:23,51.222241,7.354406,4,2444.9,134.3,134.1
2023-01-08 13:47:27,51.220502,7.357277,4,2441.7,135.2,134.0
2023-01-08 13:47:31,51.218758,7.360169,4,2438.8,135.9,133.9
2023-01-08 13:47:35,51.217010,7.363076,4,2436.6,136.4,133.8
2023-01-08 13:47:39,51.215264,7.365998,4,2435.1,136.7,133.7
2023-01-08 13:47:43,51.213519,7.368935,4,2434.6,137.0,133.5
2023-01-08 13:47:47,51.211781,7.371880,4,2435.0,137.0,133.3
2023-01-08 13:47:51,51.210050,7.374833,4,2436.0,136.9,133.1
2023-01-08 13:47:55,51.208331,7.377788,4,2437.4,136.5,132.9
2023-01-08 13:47:59,51.206627,7.380747,4,2439.0,136.1,132.6
2023-01-08 13:48:03,51.204940,7.383702,4,2440.6,135.3,132.3
2023-01-08 13:48:07,51.203273,7.386654,4,2441.9,134.5,132.0
2023-01-08 13:48:11,51.201631,7.389598,4,2442.7,133.5,131.7
2023-01-08 13:48:15,51.200009,7.392535,4,2442.9,132.6,131.4
2023-01-08 13:48:19,51.198404,7.395466,4,2442.7,131.8,131.1
2023-01-08 13:48:23,51.196809,7.398394,4,2442.2,131.4,131.0
2023-01-08 13:48:27,51.195218,7.401322,4,2441.5,131.2,130.9
2023-01-08 13:48:31,51.193625,7.404257,4,2440.8,131.5,130.9
2023-01-08 13:48:35,51.192022,7.407194,4,2440.1,131.9,131.0
2023-01-08 13:48:39,51.190405,7.410144,4,2439.6,132.7,131.2
2023-01-08 13:48:43,51.188767,7.413104,4,2439.3,133.7,131.4
2023-01-08 13:48:47,51.187109,7.416074,4,2439.4,134.7,131.7
2023-01-08 13:48:51,51.185437,7.419057,4,2439.6,135.5,131.8
2023-01-08 13:48:55,51.183751,7.422043,4,2440.0,136.2,132.0
2023-01-08 13:48:59,51.182056,7.425037,4,2440.4,136.7,132.1
2023-01-08 13:49:03,51.180354,7.428033,4,2440.8,136.9,132.2
2023-01-08 13:49:07,51.178650,7.431029,4,2441.0,137.1,132.2
2023-01-08 13:49:11,51.176947,7.434029,4,2441.2,137.1,132.2
2023-01-08 13:49:15,51.175245,7.437023,4,2441.1,136.9,132.2
2023-01-08 13:49:19,51.173544,7.440016,4,2440.8,136.9,132.2
2023-01-08 13:49:23,51.171843,7.443008,4,2440.5,136.8,132.2
2023-01-08 13:49:27,51.170139,7.445995,4,2440.1,136.8,132.3
2023-01-08 13:49:31,51.168429,7.448980,4,2439.6,137.0,132.4
2023-01-08 13:49:35,51.166715,7.451963,4,2439.3,137.1,132.5
2023-01-08 13:49:39,51.164992,7.454943,4,2439.0,137.4,132.7
2023-01-08 13:49:43,51.163260,7.457917,4,2438.8,137.5,132.9
2023-01-08 13:49:47,51.161520,7.460891,4,2438.8,137.8,133.0
2023-01-08 13:49:51,51.159773,7.463867,4,2438.9,138.1,133.1
2023-01-08 13:49:55,51.158022,7.466845,4,2439.1,138.4,133.2
2023-01-08 13:49:59,51.156267,7.469831,4,2439.3,138.7,133.1
2023-01-08 13:50:03,51.154513,7.472824,4,2439.6,138.8,133.0
2023-01-08 13:50:07,51.152760,7.475831,4,2440.0,139.1,132.9
2023-01-08 13:50:11,51.151009,7.478851,4,2440.3,139.4,132.7
2023-01-08 13:50:15,51.149264,7.481887,4,2440.6,139.6,132.5
2023-01-08 13:50:19,51.147523,7.484937,4,2440.9,139.8,132.3
2023-01-08 13:50:23,51.145783,7.487999,4,2441.1,140.0,132.2
2023-01-08 13:50:27,51.144044,7.491071,4,2441.3,140.3,132.1
2023-01-08 13:50:31,51.142304,7.494148,4,2441.5,140.4,132.0
2023-01-08 13:50:35,51.140564,7.497231,4,2441.6,140.6,132.0
2023-01-08 13:50:39,51.138821,7.500317,4,2441.6,140.8,132.0
2023-01-08 13:50:43,51.137074,7.503402,4,2441.6,140.9,132.1
2023-01-08 13:50:47,51.135324,7.506485,4,2441.5,141.0,132.1
2023-01-08 13:50:51,51.133572,7.509562,4,2441.3,140.9,132.2
2023-01-08 13:50:55,51.131821,7.512630,4,2441.1,140.6,132.3
2023-01-08 13:50:59,51.130072,7.515686,4,2440.9,140.3,132.4
2023-01-08 13:51:03,51.128328,7.518727,4,2440.8,139.7,132.4
2023-01-08 13:51:07,51.126590,7.521750,4,2440.7,139.0,132.5
2023-01-08 13:51:11,51.124859,7.524750,4,2440.6,138.2,132.6
2023-01-08 13:51:15,51.123136,7.527727,4,2440.6,137.3,132.7
2023-01-08 13:51:19,51.121420,7.530687,4,2440.7,136.7,132.7
2023-01-08 13:51:23,51.119705,7.533631,4,2440.8,136.2,132.9
2023-01-08 13:51:27,51.117989,7.536565,4,2440.9,136.0,133.0
2023-01-08 13:51:31,51.116269,7.539496,4,2440.9,136.1,133.1
2023-01-08 13:51:35,51.114541,7.542427,4,2440.8,136.4,133.2
2023-01-08 13:51:39,51.112800,7.545364,4,2440.5,137.0,133.3
2023-01-08 13:51:43,51.111045,7.548311,4,2440.2,137.8,133.5
2023-01-08 13:51:47,51.109279,7.551268,4,2439.6,138.5,133.6
2023-01-08 13:51:51,51.107509,7.554236,4,2439.0,138.9,133.5
2023-01-08 13:51:55,51.105745,7.557212,4,2438.3,138.8,133.3
2023-01-08 13:51:59,51.103998,7.560195,4,2437.7,138.4,133.0
2023-01-08 13:52:03,51.102273,7.563184,4,2437.1,137.7,132.6
2023-01-08 13:52:07,51.100581,7.566176,4,2436.7,136.6,132.0
2023-01-08 13:52:11,51.098931,7.569167,4,2436.5,135.1,131.3
2023-01-08 13:52:15,51.097328,7.572163,4,2436.5,133.6,130.4
2023-01-08 13:52:19,51.095768,7.575155,4,2436.7,131.9,129.7
2023-01-08 13:52:23,51.094243,7.578145,4,2437.0,130.7,129.1
2023-01-08 13:52:27,51.092741,7.581130,4,2437.4,129.8,128.7
2023-01-08 13:52:31,51.091258,7.584107,4,2437.9,129.0,128.4
2023-01-08 13:52:35,51.089784,7.587075,4,2438.4,128.4,128.3
2023-01-08 13:52:39,51.088310,7.590033,4,2438.7,128.2,128.4
2023-01-08 13:52:43,51.086830,7.592979,4,2439.0,128.0,128.6
2023-01-08 13:52:47,51.085339,7.595915,4,2439.1,128.2,129.0
2023-01-08 13:52:51,51.083840,7.598840,4,2439.1,128.1,129.2
2023-01-08 13:52:55,51.082333,7.601762,4,2439.0,128.3,129.4
2023-01-08 13:52:59,51.080824,7.604686,4,2438.8,128.5,129.4
2023-01-08 13:53:03,51.079315,7.607614,4,2438.6,128.6,129.4
2023-01-08 13:53:07,51.077807,7.610550,4,2438.4,128.8,129.3
2023-01-08 13:53:11,51.076302,7.613499,4,2438.2,129.0,129.1
2023-01-08 13:53:15,51.074803,7.616464,4,2438.1,129.2,128.8
2023-01-08 13:53:19,51.073308,7.619438,4,2438.0,129.3,128.7
2023-01-08 13:53:23,51.071812,7.622416,4,2438.0,129.4,128.6
2023-01-08 13:53:27,51.070316,7.625388,4,2438.0,129.3,128.7
2023-01-08 13:53:31,51.068814,7.628348,4,2438.1,129.2,128.9
2023-01-08 13:53:35,51.067304,7.631290,4,2438.2,129.0,129.2
2023-01-08 13:53:39,51.065784,7.634207,4,2438.4,128.7,129.7
2023-01-08 13:53:43,51.064248,7.637089,4,2438.7,128.3,130.3
2023-01-08 13:53:47,51.062701,7.639937,4,2439.0,127.9,130.8
2023-01-08 13:53:51,51.061138,7.642756,4,2439.4,127.6,131.4
2023-01-08 13:53:55,51.059564,7.645550,4,2439.8,127.4,131.9
2023-01-08 13:53:59,51.057980,7.648331,4,2440.2,127.5,132.2
2023-01-08 13:54:03,51.056387,7.651100,4,2440.6,127.5,132.5
2023-01-08 13:54:07,51.054786,7.653867,4,2441.0,127.7,132.6
2023-01-08 13:54:11,51.053180,7.656636,4,2441.3,128.0,132.7
2023-01-08 13:54:15,51.051570,7.659415,4,2441.5,128.3,132.7
2023-01-08 13:54:19,51.049955,7.662204,4,2441.7,128.8,132.7
2023-01-08 13:54:23,51.048336,7.665003,4,2441.9,129.2,132.6
2023-01-08 13:54:27,51.046709,7.667810,4,2442.0,129.7,132.7
2023-01-08 13:54:31,51.045077,7.670626,4,2442.1,130.1,132.7
2023-01-08 13:54:35,51.043436,7.673447,4,2442.1,130.6,132.8
2023-01-08 13:54:39,51.041788,7.676277,4,2442.1,131.1,132.8
2023-01-08 13:54:43,51.040130,7.679112,4,2442.0,131.5,132.9
2023-01-08 13:54:47,51.038463,7.681954,4,2442.0,132.0,133.0
2023-01-08 13:54:51,51.036788,7.684797,4,2441.9,132.4,133.1
2023-01-08 13:54:55,51.035106,7.687647,4,2441.7,132.8,133.2
2023-01-08 13:54:59,51.033419,7.690501,4,2441.6,133.1,133.2
2023-01-08 13:55:03,51.031727,7.693359,4,2441.3,133.4,133.3
2023-01-08 13:55:07,51.030034,7.696219,4,2441.1,133.5,133.3
2023-01-08 13:55:11,51.028339,7.699083,4,2440.7,133.6,133.3
2023-01-08 13:55:15,51.026645,7.701948,4,2440.3,133.7,133.2
2023-01-08 13:55:19,51.024951,7.704814,4,2439.9,133.7,133.2
2023-01-08 13:55:23,51.023257,7.707678,4,2439.5,133.6,133.2
2023-01-08 13:55:27,51.021563,7.710539,4,2439.0,133.6,133.3
2023-01-08 13:55:31,51.019868,7.713394,4,2438.6,133.4,133.3
2023-01-08 13:55:35,51.018172,7.716240,4,2438.3,133.3,133.5
2023-01-08 13:55:39,51.016476,7.719076,4,2438.2,133.1,133.5
2023-01-08 13:55:43,51.014774,7.721898,4,2438.1,132.8,133.8
2023-01-08 13:55:47,51.013075,7.724709,4,2438.2,132.5,133.9
2023-01-08 13:55:51,51.011375,7.727508,4,2438.4,132.3,134.0
2023-01-08 13:55:55,51.009683,7.730297,4,2438.7,131.7,134.0
2023-01-08 13:55:59,51.008000,7.733085,4,2439.0,131.4,133.8
2023-01-08 13:56:03,51.006328,7.735871,4,2439.2,130.9,133.6
2023-01-08 13:56:07,51.004676,7.738659,4,2439.3,130.2,133.3
2023-01-08 13:56:11,51.003044,7.741453,4,2439.2,129.6,132.9
2023-01-08 13:56:15,51.001437,7.744257,4,2438.9,129.0,132.3
2023-01-08 13:56:19,50.999851,7.747069,4,2438.4,128.4,131.9
2023-01-08 13:56:23,50.998285,7.749892,4,2437.9,128.0,131.4
2023-01-08 13:56:27,50.996734,7.752724,4,2437.4,127.7,131.0
2023-01-08 13:56:31,50.995192,7.755564,4,2436.9,127.6,130.8
2023-01-08 13:56:35,50.993657,7.758415,4,2436.7,127.6,130.5
2023-01-08 13:56:39,50.992125,7.761273,4,2436.8,127.7,130.4
2023-01-08 13:56:43,50.990587,7.764137,4,2437.3,128.0,130.5
2023-01-08 13:56:47,50.989043,7.767009,4,2438.3,128.5,130.5
2023-01-08 13:56:51,50.987492,7.769885,4,2439.6,128.8,130.6
2023-01-08 13:56:55,50.985928,7.772762,4,2441.1,129.3,130.8
2023-01-08 13:56:59,50.984349,7.775633,4,2442.6,129.7,131.2
2023-01-08 13:57:03,50.982754,7.778497,4,2443.9,130.1,131.5
2023-01-08 13:57:07,50.981140,7.781349,4,2445.0,130.4,131.9
2023-01-08 13:57:11,50.979505,7.784187,4,2445.6,130.9,132.5
2023-01-08 13:57:15,50.977848,7.787005,4,2445.6,131.2,133.1
2023-01-08 13:57:19,50.976167,7.789803,4,2445.0,131.6,133.6
2023-01-08 13:57:23,50.974470,7.792590,4,2444.1,131.9,134.0
2023-01-08 13:57:27,50.972760,7.795366,4,2442.9,132.1,134.4
2023-01-08 13:57:31,50.971044,7.798138,4,2441.7,132.3,134.5
2023-01-08 13:57:35,50.969326,7.800908,4,2440.7,132.3,134.6
2023-01-08 13:57:39,50.967610,7.803681,4,2439.9,132.3,134.5
2023-01-08 13:57:43,50.965902,7.806462,4,2439.7,132.2,134.3
2023-01-08 13:57:47,50.964203,7.809253,4,2440.0,132.1,134.0
2023-01-08 13:57:51,50.962510,7.812051,4,2440.7,132.1,133.8
2023-01-08 13:57:55,50.960820,7.814857,4,2441.6,132.1,133.7
2023-01-08 13:57:59,50.959134,7.817670,4,2442.7,132.2,133.6
2023-01-08 13:58:03,50.957444,7.820486,4,2443.7,132.4,133.6
2023-01-08 13:58:07,50.955749,7.823306,4,2444.5,132.6,133.7
2023-01-08 13:58:11,50.954048,7.826128,4,2445.0,133.0,133.7
2023-01-08 13:58:15,50.952338,7.828951,4,2445.0,133.3,133.9
2023-01-08 13:58:19,50.950620,7.831775,4,2444.8,133.6,134.0
2023-01-08 13:58:23,50.948896,7.834601,4,2444.4,133.9,134.1
2023-01-08 13:58:27,50.947167,7.837426,4,2443.9,134.1,134.2
2023-01-08 13:58:31,50.945436,7.840252,4,2443.3,134.2,134.2
2023-01-08 13:58:35,50.943700,7.843078,4,2442.9,134.4,134.3
2023-01-08 13:58:39,50.941964,7.845904,4,2442.7,134.4,134.3
2023-01-08 13:58:43,50.940229,7.848730,4,2442.7,134.3,134.3
2023-01-08 13:58:47,50.938492,7.851558,4,2443.0,134.5,134.3
2023-01-08 13:58:51,50.936758,7.854389,4,2443.4,134.4,134.2
2023-01-08 13:58:55,50.935025,7.857227,4,2444.0,134.6,134.1
2023-01-08 13:58:59,50.933293,7.860071,4,2444.6,134.7,134.0
2023-01-08 13:59:03,50.931566,7.862928,4,2445.1,134.8,133.8
2023-01-08 13:59:07,50.929840,7.865797,4,2445.6,135.0,133.7
2023-01-08 13:59:11,50.928118,7.868679,4,2445.9,135.3,133.5
2023-01-08 13:59:15,50.926400,7.871576,4,2446.0,135.5,133.3
2023-01-08 13:59:19,50.924687,7.874482,4,2445.9,135.5,133.1
2023-01-08 13:59:23,50.922977,7.877399,4,2445.8,135.7,132.9
2023-01-08 13:59:27,50.921273,7.880322,4,2445.4,135.6,132.8
2023-01-08 13:59:31,50.919576,7.883250,4,2445.0,135.5,132.6
2023-01-08 13:59:35,50.917885,7.886180,4,2444.5,135.3,132.5
2023-01-08 13:59:39,50.916201,7.889111,4,2443.9,135.1,132.3
2023-01-08 13:59:43,50.914521,7.892041,4,2443.2,134.9,132.3
2023-01-08 13:59:47,50.912846,7.894969,4,2442.5,134.7,132.2
2023-01-08 13:59:51,50.911172,7.897896,4,2441.7,134.6,132.2
2023-01-08 13:59:55,50.909498,7.900820,4,2441.0,134.6,132.2
2023-01-08 13:59:59,50.907822,7.903740,4,2440.4,134.5,132.3
2023-01-08 14:00:03,50.906142,7.906655,4,2439.8,134.6,132.4
2023-01-08 14:00:07,50.904456,7.909568,4,2439.4,134.7,132.5
2023-01-08 14:00:11,50.902764,7.912473,4,2439.1,134.8,132.7
2023-01-08 14:00:15,50.901066,7.915374,4,2438.8,134.9,132.9
2023-01-08 14:00:19,50.899365,7.918272,4,2438.7,134.9,132.9
2023-01-08 14:00:23,50.897662,7.921165,4,2438.6,134.9,133.0
2023-01-08 14:00:27,50.895955,7.924054,4,2438.5,134.9,133.1
2023-01-08 14:00:31,50.894250,7.926942,4,2438.4,134.8,133.1
2023-01-08 14:00:35,50.892545,7.929825,4,2438.3,134.7,133.1
2023-01-08 14:00:39,50.890845,7.932709,4,2438.2,134.6,133.1
2023-01-08 14:00:43,50.889146,7.935593,4,2438.1,134.5,133.0
2023-01-08 14:00:47,50.887452,7.938477,4,2438.1,134.3,132.9
2023-01-08 14:00:51,50.885765,7.941369,4,2438.2,134.3,132.8
2023-01-08 14:00:55,50.884086,7.944269,4,2438.6,134.2,132.5
2023-01-08 14:00:59,50.882414,7.947177,4,2439.2,134.1,132.3
2023-01-08 14:01:03,50.880753,7.950097,4,2440.1,134.0,132.0
2023-01-08 14:01:07,50.879102,7.953031,4,2441.4,134.1,131.7
2023-01-08 14:01:11,50.877455,7.955974,4,2442.9,134.1,131.6
2023-01-08 14:01:15,50.875807,7.958921,4,2444.5,134.3,131.5
2023-01-08 14:01:19,50.874154,7.961869,4,2445.9,134.5,131.6
2023-01-08 14:01:23,50.872490,7.964815,4,2447.1,134.8,131.8
2023-01-08 14:01:27,50.870808,7.967752,4,2447.9,135.2,132.2
2023-01-08 14:01:31,50.869106,7.970679,4,2448.1,135.7,132.7
2023-01-08 14:01:35,50.867378,7.973592,4,2447.6,136.3,133.2
2023-01-08 14:01:39,50.865627,7.976494,4,2446.6,136.9,133.7
2023-01-08 14:01:43,50.863862,7.979393,4,2445.2,137.4,134.0
2023-01-08 14:01:47,50.862089,7.982293,4,2443.6,137.7,134.1
2023-01-08 14:01:51,50.860315,7.985205,4,2442.1,138.0,134.0
2023-01-08 14:01:55,50.858548,7.988132,4,2440.7,138.2,133.7
