time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:34:22,51.852358,8.289303,4,11578.4,395.2,294.7
2023-01-03 12:34:26,51.855422,8.278542,4,11581.2,395.5,294.8
2023-01-03 12:34:30,51.858491,8.267773,4,11584.4,395.8,294.8
2023-01-03 12:34:34,51.861566,8.256996,4,11587.4,396.2,294.8
2023-01-03 12:34:38,51.864649,8.246205,4,11589.9,396.7,294.8
2023-01-03 12:34:42,51.867738,8.235398,4,11591.3,397.4,294.8
2023-01-03 12:34:46,51.870833,8.224574,4,11591.3,398.0,294.9
2023-01-03 12:34:50,51.873936,8.213729,4,11589.3,398.8,294.9
2023-01-03 12:34:54,51.877044,8.202866,4,11585.2,399.4,294.9
2023-01-03 12:34:58,51.880154,8.191986,4,11578.9,400.0,294.9
2023-01-03 12:35:02,51.883267,8.181093,4,11570.5,400.4,294.8
2023-01-03 12:35:06,51.886380,8.170194,4,11560.1,400.6,294.8
2023-01-03 12:35:10,51.889488,8.159293,4,11547.7,400.5,294.8
2023-01-03 12:35:14,51.892592,8.148391,4,11533.4,400.4,294.8
2023-01-03 12:35:18,51.895687,8.137497,4,11517.3,399.9,294.7
2023-01-03 12:35:22,51.898772,8.126613,4,11499.3,399.4,294.7
2023-01-03 12:35:26,51.901847,8.115736,4,11479.9,398.9,294.6
2023-01-03 12:35:30,51.904913,8.104862,4,11459.3,398.6,294.6
2023-01-03 12:35:34,51.907967,8.093992,4,11438.0,398.2,294.5
2023-01-03 12:35:38,51.911013,8.083119,4,11416.3,398.1,294.4
2023-01-03 12:35:42,51.914050,8.072240,4,11394.5,398.0,294.4
2023-01-03 12:35:46,51.917077,8.061351,4,11373.0,398.1,294.3
2023-01-03 12:35:50,51.920096,8.050450,4,11352.1,398.2,294.2
2023-01-03 12:35:54,51.923107,8.039535,4,11332.1,398.5,294.1
2023-01-03 12:35:58,51.926115,8.028607,4,11312.8,398.8,294.1
2023-01-03 12:36:02,51.929122,8.017668,4,11294.2,399.1,294.0
2023-01-03 12:36:06,51.932133,8.006717,4,11275.9,399.5,294.0
2023-01-03 12:36:10,51.935153,7.995756,4,11258.0,400.0,294.1
2023-01-03 12:36:14,51.938185,7.984789,4,11240.3,400.4,294.2
2023-01-03 12:36:18,51.941231,7.973813,4,11222.6,401.0,294.2
2023-01-03 12:36:22,51.944297,7.962831,4,11204.8,401.6,294.4
2023-01-03 12:36:26,51.947382,7.951842,4,11186.9,402.2,294.5
2023-01-03 12:36:30,51.950483,7.940845,4,11168.9,402.8,294.6
2023-01-03 12:36:34,51.953597,7.929837,4,11150.7,403.4,294.7
2023-01-03 12:36:38,51.956725,7.918818,4,11132.3,404.0,294.7
2023-01-03 12:36:42,51.959862,7.907785,4,11113.7,404.6,294.8
2023-01-03 12:36:46,51.963007,7.896736,4,11094.8,405.3,294.8
2023-01-03 12:36:50,51.966157,7.885670,4,11075.8,405.8,294.8
2023-01-03 12:36:54,51.969310,7.874586,4,11056.5,406.4,294.8
2023-01-03 12:36:58,51.972463,7.863492,4,11037.0,406.7,294.8
2023-01-03 12:37:02,51.975613,7.852391,4,11017.5,406.8,294.7
2023-01-03 12:37:06,51.978756,7.841289,4,10997.8,406.7,294.7
2023-01-03 12:37:10,51.981891,7.830191,4,10978.2,406.4,294.6
2023-01-03 12:37:14,51.985011,7.819102,4,10958.6,405.7,294.6
2023-01-03 12:37:18,51.988115,7.808028,4,10939.1,404.9,294.5
2023-01-03 12:37:22,51.991200,7.796973,4,10919.8,403.9,294.4
2023-01-03 12:37:26,51.994268,7.785937,4,10900.6,402.9,294.3
2023-01-03 12:37:30,51.997319,7.774913,4,10881.6,402.2,294.2
2023-01-03 12:37:34,52.000360,7.763897,4,10862.6,401.6,294.2
2023-01-03 12:37:38,52.003393,7.752882,4,10843.8,401.4,294.1
2023-01-03 12:37:42,52.006422,7.741864,4,10824.9,401.4,294.1
2023-01-03 12:37:46,52.009453,7.730838,4,10806.1,401.6,294.1
2023-01-03 12:37:50,52.012486,7.719799,4,10787.2,402.1,294.1
2023-01-03 12:37:54,52.015524,7.708739,4,10768.3,402.8,294.1
2023-01-03 12:37:58,52.018569,7.697667,4,10749.4,403.3,294.1
2023-01-03 12:38:02,52.021618,7.686584,4,10730.5,403.7,294.1
2023-01-03 12:38:06,52.024670,7.675494,4,10711.6,403.9,294.1
2023-01-03 12:38:10,52.027725,7.664399,4,10692.7,404.1,294.1
2023-01-03 12:38:14,52.030782,7.653307,4,10674.0,404.1,294.1
2023-01-03 12:38:18,52.033840,7.642217,4,10655.3,404.0,294.1
2023-01-03 12:38:22,52.036897,7.631138,4,10636.7,403.7,294.2
2023-01-03 12:38:26,52.039955,7.620068,4,10618.2,403.3,294.2
2023-01-03 12:38:30,52.043009,7.609006,4,10599.7,403.0,294.2
2023-01-03 12:38:34,52.046063,7.597951,4,10581.1,402.8,294.2
2023-01-03 12:38:38,52.049115,7.586903,4,10562.4,402.5,294.2
2023-01-03 12:38:42,52.052164,7.575861,4,10543.5,402.2,294.2
2023-01-03 12:38:46,52.055211,7.564823,4,10524.2,402.0,294.2
2023-01-03 12:38:50,52.058252,7.553789,4,10504.6,401.8,294.2
2023-01-03 12:38:54,52.061292,7.542760,4,10484.5,401.6,294.2
2023-01-03 12:38:58,52.064328,7.531733,4,10464.2,401.4,294.1
2023-01-03 12:39:02,52.067361,7.520710,4,10443.7,401.2,294.1
2023-01-03 12:39:06,52.070392,7.509695,4,10423.2,400.9,294.1
2023-01-03 12:39:10,52.073420,7.498687,4,10402.9,400.6,294.1
2023-01-03 12:39:14,52.076447,7.487686,4,10382.9,400.3,294.1
2023-01-03 12:39:18,52.079472,7.476694,4,10363.4,400.0,294.1
2023-01-03 12:39:22,52.082500,7.465714,4,10344.6,399.7,294.2
2023-01-03 12:39:26,52.085525,7.454743,4,10326.4,399.3,294.2
2023-01-03 12:39:30,52.088548,7.443783,4,10308.5,398.9,294.2
2023-01-03 12:39:34,52.091568,7.432832,4,10290.8,398.5,294.2
2023-01-03 12:39:38,52.094586,7.421891,4,10273.0,398.1,294.2
2023-01-03 12:39:42,52.097598,7.410961,4,10254.8,397.7,294.2
2023-01-03 12:39:46,52.100606,7.400039,4,10235.9,397.3,294.1
2023-01-03 12:39:50,52.103605,7.389127,4,10216.2,396.8,294.1
2023-01-03 12:39:54,52.106599,7.378222,4,10195.5,396.5,294.1
2023-01-03 12:39:58,52.109586,7.367320,4,10173.9,396.2,294.0
2023-01-03 12:40:02,52.112570,7.356415,4,10152.0,396.2,294.0
2023-01-03 12:40:06,52.115551,7.345501,4,10130.0,396.4,294.0
2023-01-03 12:40:10,52.118529,7.334573,4,10108.5,396.7,293.9
2023-01-03 12:40:14,52.121509,7.323625,4,10087.7,397.3,293.9
2023-01-03 12:40:18,52.124492,7.312650,4,10068.2,398.2,293.9
2023-01-03 12:40:22,52.127479,7.301646,4,10050.2,399.2,293.9
2023-01-03 12:40:26,52.130472,7.290606,4,10033.4,400.3,293.8
2023-01-03 12:40:30,52.133470,7.279541,4,10016.8,401.2,293.8
2023-01-03 12:40:34,52.136476,7.268454,4,9999.1,402.0,293.8
2023-01-03 12:40:38,52.139487,7.257352,4,9979.1,402.6,293.8
2023-01-03 12:40:42,52.142507,7.246241,4,9955.5,403.0,293.9
2023-01-03 12:40:46,52.145534,7.235127,4,9927.1,403.2,293.9
2023-01-03 12:40:50,52.148568,7.224015,4,9892.7,403.3,294.0
2023-01-03 12:40:54,52.151611,7.212912,4,9851.3,403.2,294.1
2023-01-03 12:40:58,52.154660,7.201820,4,9803.2,403.0,294.1
2023-01-03 12:41:02,52.157711,7.190738,4,9749.2,402.7,294.2
2023-01-03 12:41:06,52.160760,7.179663,4,9690.5,402.4,294.2
2023-01-03 12:41:10,52.163804,7.168598,4,9627.8,402.0,294.2
2023-01-03 12:41:14,52.166840,7.157542,4,9562.1,401.5,294.1
2023-01-03 12:41:18,52.169865,7.146496,4,9494.4,400.9,294.1
2023-01-03 12:41:22,52.172873,7.135457,4,9425.6,400.3,294.0
2023-01-03 12:41:26,52.175863,7.124428,4,9356.5,399.6,293.8
2023-01-03 12:41:30,52.178830,7.113406,4,9288.2,398.9,293.7
2023-01-03 12:41:34,52.181770,7.102391,4,9221.5,398.1,293.5
2023-01-03 12:41:38,52.184681,7.091384,4,9157.5,397.2,293.3
2023-01-03 12:41:42,52.187559,7.080385,4,9096.9,396.2,293.1
2023-01-03 12:41:43,52.188664,7.076125,1,9074.6,613.0,293.0
