time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:08:24,52.024944,7.851550,4,11281.0,502.0,104.9
2023-01-03 02:08:28,52.022532,7.866136,4,11279.8,502.2,105.0
2023-01-03 02:08:32,52.020110,7.880725,4,11278.5,502.5,105.1
2023-01-03 02:08:36,52.017685,7.895318,4,11277.0,502.7,105.1
2023-01-03 02:08:40,52.015257,7.909919,4,11275.5,503.0,105.1
2023-01-03 02:08:44,52.012835,7.924528,4,11274.3,503.2,105.1
2023-01-03 02:08:48,52.010422,7.939144,4,11273.3,503.3,105.0
2023-01-03 02:08:52,52.008021,7.953772,4,11272.8,503.5,104.9
2023-01-03 02:08:56,52.005637,7.968408,4,11272.9,503.6,104.8
2023-01-03 02:09:00,52.003266,7.983056,4,11273.4,503.8,104.7
2023-01-03 02:09:04,52.000901,7.997710,4,11274.2,504.0,104.7
2023-01-03 02:09:08,51.998540,8.012371,4,11275.1,504.1,104.7
2023-01-03 02:09:12,51.996176,8.027032,4,11276.2,504.2,104.7
2023-01-03 02:09:16,51.993806,8.041698,4,11277.2,504.5,104.7
2023-01-03 02:09:20,51.991424,8.056361,4,11278.0,504.6,104.8
2023-01-03 02:09:24,51.989026,8.071020,4,11278.4,504.7,104.9
2023-01-03 02:09:28,51.986611,8.085676,4,11278.6,504.9,105.0
2023-01-03 02:09:32,51.984187,8.100331,4,11278.5,505.0,105.0
2023-01-03 02:09:36,51.981752,8.114982,4,11278.3,505.0,105.1
2023-01-03 02:09:40,51.979312,8.129629,4,11277.9,505.0,105.1
2023-01-03 02:09:44,51.976868,8.144273,4,11277.6,505.0,105.2
2023-01-03 02:09:48,51.974425,8.158913,4,11277.2,504.9,105.1
2023-01-03 02:09:52,51.971987,8.173550,4,11277.0,504.7,105.1
2023-01-03 02:09:56,51.969556,8.188186,4,11277.0,504.7,105.1
2023-01-03 02:10:00,51.967129,8.202817,4,11277.1,504.4,105.1
2023-01-03 02:10:04,51.964706,8.217449,4,11277.2,504.4,105.0
2023-01-03 02:10:08,51.962282,8.232079,4,11277.5,504.4,105.0
2023-01-03 02:10:12,51.959859,8.246709,4,11277.7,504.4,105.0
2023-01-03 02:10:16,51.957430,8.261339,4,11277.9,504.5,105.1
2023-01-03 02:10:20,51.954999,8.275972,4,11278.1,504.7,105.1
2023-01-03 02:10:24,51.952560,8.290605,4,11278.1,504.8,105.1
2023-01-03 02:10:28,51.950113,8.305243,4,11278.0,505.1,105.2
2023-01-03 02:10:32,51.947659,8.319883,4,11277.8,505.3,105.2
2023-01-03 02:10:36,51.945199,8.334524,4,11277.6,505.5,105.2
2023-01-03 02:10:40,51.942734,8.349173,4,11277.4,505.8,105.3
2023-01-03 02:10:44,51.940265,8.363826,4,11277.2,506.0,105.3
2023-01-03 02:10:48,51.937792,8.378484,4,11277.1,506.3,105.3
2023-01-03 02:10:52,51.935315,8.393149,4,11277.0,506.6,105.3
2023-01-03 02:10:56,51.932839,8.407822,4,11277.1,506.8,105.3
2023-01-03 02:11:00,51.930361,8.422496,4,11277.4,506.9,105.3
2023-01-03 02:11:04,51.927886,8.437166,4,11277.6,506.8,105.3
2023-01-03 02:11:08,51.925415,8.451826,4,11278.0,506.4,105.3
2023-01-03 02:11:12,51.922950,8.466472,4,11278.4,505.9,105.3
2023-01-03 02:11:16,51.920492,8.481097,4,11278.7,505.2,105.2
2023-01-03 02:11:20,51.918046,8.495699,4,11279.1,504.3,105.2
2023-01-03 02:11:24,51.915612,8.510270,4,11279.3,503.2,105.2
2023-01-03 02:11:28,51.913189,8.524812,4,11279.5,502.1,105.1
2023-01-03 02:11:32,51.910771,8.539333,4,11279.6,501.4,105.1
2023-01-03 02:11:36,51.908358,8.553848,4,11279.7,501.1,105.1
2023-01-03 02:11:40,51.905944,8.568366,4,11279.7,501.3,105.1
2023-01-03 02:11:44,51.903523,8.582894,4,11279.5,501.7,105.1
2023-01-03 02:11:48,51.901093,8.597447,4,11279.4,502.7,105.1
2023-01-03 02:11:52,51.898649,8.612033,4,11279.1,503.9,105.2
2023-01-03 02:11:56,51.896187,8.626660,4,11278.9,505.5,105.3
2023-01-03 02:12:00,51.893707,8.641322,4,11278.5,506.9,105.3
2023-01-03 02:12:04,51.891214,8.656010,4,11278.2,508.0,105.4
2023-01-03 02:12:08,51.888706,8.670712,4,11277.9,508.7,105.4
2023-01-03 02:12:12,51.886188,8.685415,4,11277.6,508.9,105.5
2023-01-03 02:12:16,51.883660,8.700113,4,11277.4,508.9,105.6
2023-01-03 02:12:20,51.881127,8.714792,4,11277.3,508.4,105.6
2023-01-03 02:12:24,51.878587,8.729441,4,11277.3,507.6,105.7
2023-01-03 02:12:28,51.876046,8.744060,4,11277.5,506.6,105.7
2023-01-03 02:12:32,51.873504,8.758648,4,11277.8,505.7,105.8
2023-01-03 02:12:36,51.870968,8.773215,4,11278.1,505.0,105.7
2023-01-03 02:12:40,51.868437,8.787765,4,11278.5,504.3,105.7
2023-01-03 02:12:44,51.865920,8.802305,4,11278.8,503.8,105.7
2023-01-03 02:12:48,51.863415,8.816839,4,11279.1,503.5,105.6
2023-01-03 02:12:52,51.860928,8.831374,4,11279.4,503.3,105.5
2023-01-03 02:12:56,51.858461,8.845913,4,11279.5,503.2,105.4
2023-01-03 02:13:00,51.856010,8.860459,4,11279.4,503.2,105.3
2023-01-03 02:13:04,51.853570,8.875006,4,11279.4,503.1,105.2
2023-01-03 02:13:08,51.851130,8.889551,4,11279.2,503.1,105.2
2023-01-03 02:13:12,51.848688,8.904094,4,11279.0,503.0,105.2
2023-01-03 02:13:16,51.846232,8.918627,4,11278.8,503.0,105.3
2023-01-03 02:13:20,51.843759,8.933151,4,11278.5,502.9,105.4
2023-01-03 02:13:24,51.841262,8.947661,4,11278.4,502.9,105.6
2023-01-03 02:13:28,51.838737,8.962158,4,11278.2,502.9,105.7
2023-01-03 02:13:32,51.836190,8.976643,4,11278.1,502.8,105.9
2023-01-03 02:13:36,51.833625,8.991117,4,11278.0,502.8,106.0
2023-01-03 02:13:40,51.831050,9.005589,4,11277.9,502.9,106.1
2023-01-03 02:13:44,51.828472,9.020057,4,11277.8,502.9,106.1
2023-01-03 02:13:48,51.825893,9.034527,4,11277.8,502.9,106.1
2023-01-03 02:13:52,51.823324,9.049003,4,11277.7,503.0,106.0
2023-01-03 02:13:56,51.820767,9.063487,4,11277.7,503.1,105.9
2023-01-03 02:14:00,51.818223,9.077980,4,11277.6,503.2,105.8
2023-01-03 02:14:04,51.815690,9.092476,4,11277.5,503.2,105.8
2023-01-03 02:14:08,51.813166,9.106978,4,11277.4,503.2,105.7
2023-01-03 02:14:12,51.810649,9.121480,4,11277.2,503.2,105.7
2023-01-03 02:14:16,51.808136,9.135982,4,11277.0,503.2,105.7
2023-01-03 02:14:20,51.805624,9.150483,4,11276.7,503.1,105.6
2023-01-03 02:14:24,51.803112,9.164977,4,11276.3,503.0,105.6
2023-01-03 02:14:28,51.800597,9.179467,4,11275.9,502.9,105.7
2023-01-03 02:14:32,51.798078,9.193954,4,11275.4,502.9,105.7
2023-01-03 02:14:36,51.795552,9.208441,4,11275.0,503.0,105.7
2023-01-03 02:14:40,51.793018,9.222932,4,11274.5,503.3,105.8
2023-01-03 02:14:44,51.790474,9.237427,4,11274.1,503.6,105.8
2023-01-03 02:14:48,51.787921,9.251932,4,11273.8,504.1,105.9
2023-01-03 02:14:52,51.785353,9.266450,4,11273.6,504.7,105.9
2023-01-03 02:14:56,51.782770,9.280981,4,11273.5,505.4,106.0
2023-01-03 02:15:00,51.780177,9.295526,4,11273.6,506.0,106.1
2023-01-03 02:15:04,51.777573,9.310080,4,11273.8,506.5,106.1
2023-01-03 02:15:08,51.774964,9.324639,4,11274.1,506.8,106.1
2023-01-03 02:15:12,51.772352,9.339199,4,11274.5,506.9,106.2
2023-01-03 02:15:16,51.769741,9.353754,4,11275.0,506.7,106.2
2023-01-03 02:15:20,51.767137,9.368302,4,11275.5,506.4,106.1
2023-01-03 02:15:24,51.764540,9.382840,4,11276.1,506.0,106.1
2023-01-03 02:15:28,51.761955,9.397360,4,11276.6,505.3,106.0
2023-01-03 02:15:32,51.759378,9.411873,4,11277.2,505.0,106.0
