time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:56:08,51.597572,6.656669,4,9587.3,453.7,128.6
2023-01-05 20:56:12,51.592326,6.667242,4,9608.8,454.2,128.6
2023-01-05 20:56:16,51.587073,6.677818,4,9630.1,454.6,128.6
2023-01-05 20:56:20,51.581813,6.688395,4,9651.2,454.9,128.7
2023-01-05 20:56:24,51.576547,6.698977,4,9671.9,455.2,128.7
2023-01-05 20:56:28,51.571274,6.709570,4,9692.3,455.8,128.7
2023-01-05 20:56:32,51.565993,6.720181,4,9712.4,456.6,128.7
2023-01-05 20:56:36,51.560705,6.730815,4,9732.1,457.5,128.7
2023-01-05 20:56:40,51.555406,6.741479,4,9751.6,458.6,128.6
2023-01-05 20:56:44,51.550100,6.752177,4,9770.7,459.8,128.6
2023-01-05 20:56:48,51.544785,6.762917,4,9789.5,461.2,128.5
2023-01-05 20:56:52,51.539460,6.773692,4,9808.2,462.5,128.5
2023-01-05 20:56:56,51.534123,6.784498,4,9827.1,463.7,128.4
2023-01-05 20:57:00,51.528771,6.795323,4,9846.4,464.9,128.5
2023-01-05 20:57:04,51.523404,6.806160,4,9866.5,465.6,128.5
2023-01-05 20:57:08,51.518020,6.817002,4,9887.6,466.4,128.6
2023-01-05 20:57:12,51.512615,6.827841,4,9910.0,467.1,128.7
2023-01-05 20:57:16,51.507191,6.838668,4,9934.0,467.4,128.8
2023-01-05 20:57:20,51.501749,6.849483,4,9959.4,467.8,128.9
2023-01-05 20:57:24,51.496299,6.860292,4,9985.5,467.9,129.0
2023-01-05 20:57:28,51.490850,6.871099,4,10011.6,467.9,129.0
2023-01-05 20:57:32,51.485410,6.881914,4,10037.2,467.8,128.9
2023-01-05 20:57:36,51.479985,6.892740,4,10061.5,467.6,128.8
2023-01-05 20:57:40,51.474590,6.903583,4,10084.0,467.1,128.6
2023-01-05 20:57:44,51.469227,6.914448,4,10103.9,466.6,128.4
2023-01-05 20:57:48,51.463893,6.925331,4,10121.2,466.1,128.2
2023-01-05 20:57:52,51.458564,6.936213,4,10136.4,466.0,128.2
2023-01-05 20:57:56,51.453216,6.947075,4,10150.2,466.1,128.3
2023-01-05 20:58:00,51.447825,6.957895,4,10163.0,466.5,128.6
2023-01-05 20:58:04,51.442364,6.968658,4,10175.5,467.4,129.1
2023-01-05 20:58:08,51.436813,6.979341,4,10188.2,468.5,129.8
2023-01-05 20:58:12,51.431145,6.989926,4,10201.8,470.1,130.7
2023-01-05 20:58:16,51.425346,7.000397,4,10216.5,471.8,131.6
2023-01-05 20:58:20,51.419419,7.010743,4,10232.2,473.4,132.6
2023-01-05 20:58:24,51.413370,7.020956,4,10248.6,474.6,133.5
2023-01-05 20:58:28,51.407206,7.031027,4,10265.4,475.6,134.5
2023-01-05 20:58:32,51.400931,7.040944,4,10282.4,476.2,135.4
2023-01-05 20:58:36,51.394550,7.050701,4,10299.3,476.5,136.3
2023-01-05 20:58:40,51.388073,7.060291,4,10315.8,476.5,137.3
2023-01-05 20:58:44,51.381504,7.069703,4,10331.9,476.2,138.2
2023-01-05 20:58:48,51.374862,7.078963,4,10348.3,475.8,139.0
2023-01-05 20:58:52,51.368164,7.088092,4,10366.3,475.2,139.6
2023-01-05 20:58:56,51.361430,7.097118,4,10386.8,474.5,140.1
2023-01-05 20:59:00,51.354680,7.106065,4,10410.9,473.5,140.4
2023-01-05 20:59:04,51.347930,7.114960,4,10439.8,472.4,140.5
2023-01-05 20:59:08,51.341201,7.123828,4,10474.4,471.0,140.5
2023-01-05 20:59:12,51.334511,7.132692,4,10515.6,469.3,140.4
2023-01-05 20:59:16,51.327859,7.141553,4,10561.9,467.7,140.2
2023-01-05 20:59:20,51.321244,7.150406,4,10610.7,466.0,140.1
2023-01-05 20:59:24,51.314659,7.159242,4,10659.7,464.4,140.0
2023-01-05 20:59:28,51.308102,7.168055,4,10706.3,462.8,140.0
2023-01-05 20:59:32,51.301568,7.176838,4,10748.2,461.2,140.0
2023-01-05 20:59:36,51.295053,7.185586,4,10782.8,459.7,140.0
2023-01-05 20:59:40,51.288553,7.194291,4,10808.0,458.2,140.1
2023-01-05 20:59:44,51.282063,7.202961,4,10823.8,457.0,140.1
2023-01-05 20:59:48,51.275575,7.211609,4,10832.5,456.5,140.2
2023-01-05 20:59:52,51.269080,7.220251,4,10836.1,456.6,140.2
2023-01-05 20:59:56,51.262575,7.228902,4,10836.6,457.3,140.2
2023-01-05 21:00:00,51.256048,7.237576,4,10836.3,458.7,140.2
2023-01-05 21:00:04,51.249496,7.246290,4,10837.1,460.6,140.2
2023-01-05 21:00:08,51.242911,7.255056,4,10841.2,463.2,140.2
2023-01-05 21:00:12,51.236290,7.263879,4,10849.3,466.0,140.2
2023-01-05 21:00:16,51.229638,7.272751,4,10860.9,468.3,140.1
2023-01-05 21:00:20,51.222959,7.281657,4,10875.2,470.2,140.1
2023-01-05 21:00:24,51.216261,7.290586,4,10891.5,471.5,140.1
2023-01-05 21:00:28,51.209545,7.299530,4,10908.9,472.6,140.2
2023-01-05 21:00:32,51.202816,7.308476,4,10926.9,473.2,140.2
2023-01-05 21:00:36,51.196083,7.317413,4,10944.7,473.3,140.2
2023-01-05 21:00:40,51.189343,7.326334,4,10961.8,473.2,140.3
2023-01-05 21:00:44,51.182602,7.335242,4,10978.5,473.0,140.4
2023-01-05 21:00:48,51.175861,7.344143,4,10995.1,472.9,140.4
2023-01-05 21:00:52,51.169120,7.353043,4,11012.1,472.8,140.4
2023-01-05 21:00:56,51.162384,7.361945,4,11029.6,472.7,140.4
2023-01-05 21:01:00,51.155649,7.370853,4,11048.2,472.8,140.3
2023-01-05 21:01:04,51.148920,7.379774,4,11068.0,472.9,140.3
2023-01-05 21:01:08,51.142199,7.388710,4,11089.3,472.9,140.2
2023-01-05 21:01:12,51.135480,7.397654,4,11111.6,473.1,140.1
2023-01-05 21:01:16,51.128764,7.406605,4,11134.3,473.1,140.1
2023-01-05 21:01:20,51.122048,7.415554,4,11156.8,473.1,140.1
2023-01-05 21:01:24,51.115328,7.424494,4,11178.5,473.1,140.1
2023-01-05 21:01:28,51.108604,7.433421,4,11198.7,473.0,140.2
2023-01-05 21:01:32,51.101871,7.442329,4,11217.0,473.0,140.3
2023-01-05 21:01:36,51.095130,7.451213,4,11232.7,472.8,140.4
2023-01-05 21:01:40,51.088381,7.460076,4,11245.9,472.7,140.5
2023-01-05 21:01:44,51.081630,7.468928,4,11256.6,472.6,140.5
2023-01-05 21:01:48,51.074883,7.477779,4,11265.2,472.4,140.5
2023-01-05 21:01:52,51.068141,7.486634,4,11271.8,472.4,140.5
2023-01-05 21:01:56,51.061412,7.495503,4,11276.5,472.2,140.4
2023-01-05 21:02:00,51.054697,7.504393,4,11279.7,472.0,140.2
2023-01-05 21:02:04,51.048004,7.513316,4,11281.4,471.9,140.0
2023-01-05 21:02:08,51.041333,7.522280,4,11281.9,471.9,139.8
2023-01-05 21:02:12,51.034690,7.531300,4,11281.4,472.0,139.5
2023-01-05 21:02:16,51.028075,7.540390,4,11280.4,472.5,139.2
2023-01-05 21:02:20,51.021492,7.549567,4,11279.0,473.1,138.8
2023-01-05 21:02:24,51.014943,7.558842,4,11277.5,474.0,138.3
2023-01-05 21:02:28,51.008430,7.568231,4,11276.3,475.1,137.8
2023-01-05 21:02:32,51.001957,7.577746,4,11275.5,476.5,137.2
2023-01-05 21:02:36,50.995520,7.587384,4,11275.3,477.9,136.7
2023-01-05 21:02:40,50.989110,7.597121,4,11275.6,479.2,136.3
2023-01-05 21:02:44,50.982717,7.606931,4,11276.1,480.3,136.0
2023-01-05 21:02:48,50.976330,7.616792,4,11276.9,481.3,135.8
2023-01-05 21:02:52,50.969943,7.626675,4,11277.6,481.9,135.7
2023-01-05 21:02:56,50.963544,7.636560,4,11278.3,482.4,135.8
2023-01-05 21:03:00,50.957123,7.646419,4,11278.7,482.7,136.0
2023-01-05 21:03:04,50.950676,7.656241,4,11278.8,482.8,136.2
2023-01-05 21:03:08,50.944210,7.666029,4,11278.7,482.8,136.4
2023-01-05 21:03:12,50.937728,7.675792,4,11278.4,482.9,136.5
2023-01-05 21:03:16,50.931236,7.685535,4,11278.0,482.9,136.6
2023-01-05 21:03:20,50.924739,7.695267,4,11277.6,482.8,136.6
2023-01-05 21:03:24,50.918242,7.704995,4,11277.2,482.7,136.6
2023-01-05 21:03:28,50.911753,7.714726,4,11277.0,482.6,136.6
2023-01-05 21:03:32,50.905272,7.724464,4,11276.9,482.4,136.5
2023-01-05 21:03:36,50.898800,7.734210,4,11277.0,482.3,136.5
2023-01-05 21:03:40,50.892333,7.743960,4,11277.1,482.2,136.4
2023-01-05 21:03:44,50.885867,7.753713,4,11277.3,482.3,136.4
