time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:01:53,51.674061,7.909871,4,7869.0,469.8,70.0
2023-01-04 18:01:57,51.676836,7.923141,4,7922.6,469.3,71.4
2023-01-04 18:02:01,51.679321,7.936541,4,7976.5,468.6,73.3
2023-01-04 18:02:05,51.681429,7.950091,4,8030.6,468.1,75.9
2023-01-04 18:02:09,51.683073,7.963822,4,8085.0,468.6,79.1
2023-01-04 18:02:13,51.684172,7.977754,4,8139.7,470.5,82.7
2023-01-04 18:02:17,51.684735,7.991874,4,8194.3,474.0,86.3
2023-01-04 18:02:21,51.684828,8.006146,4,8248.1,478.2,89.4
2023-01-04 18:02:25,51.684518,8.020532,4,8300.6,482.2,92.0
2023-01-04 18:02:29,51.683874,8.034997,4,8351.1,485.9,94.1
2023-01-04 18:02:33,51.682959,8.049502,4,8398.9,488.5,95.8
2023-01-04 18:02:37,51.681843,8.064011,4,8443.4,489.9,97.1
2023-01-04 18:02:41,51.680593,8.078488,4,8483.9,489.7,97.9
2023-01-04 18:02:45,51.679263,8.092907,4,8520.0,488.4,98.5
2023-01-04 18:02:49,51.677877,8.107262,4,8552.2,486.8,98.8
2023-01-04 18:02:53,51.676450,8.121558,4,8581.0,485.2,99.1
2023-01-04 18:02:57,51.674999,8.135795,4,8607.0,483.5,99.3
2023-01-04 18:03:01,51.673541,8.149978,4,8630.6,481.8,99.4
2023-01-04 18:03:05,51.672092,8.164107,4,8652.5,479.9,99.4
2023-01-04 18:03:09,51.670669,8.178183,4,8673.1,478.0,99.3
2023-01-04 18:03:13,51.669288,8.192213,4,8693.1,476.1,99.0
2023-01-04 18:03:17,51.667950,8.206192,4,8712.7,474.0,98.8
2023-01-04 18:03:21,51.666648,8.220124,4,8732.1,472.2,98.6
2023-01-04 18:03:25,51.665375,8.234009,4,8751.5,470.4,98.4
2023-01-04 18:03:29,51.664122,8.247849,4,8771.0,468.8,98.3
2023-01-04 18:03:33,51.662879,8.261642,4,8790.8,467.2,98.3
2023-01-04 18:03:37,51.661641,8.275392,4,8811.1,465.7,98.3
2023-01-04 18:03:41,51.660395,8.289097,4,8832.0,464.3,98.3
2023-01-04 18:03:45,51.659139,8.302760,4,8853.6,463.0,98.4
2023-01-04 18:03:49,51.657873,8.316397,4,8875.8,462.2,98.5
2023-01-04 18:03:53,51.656592,8.330014,4,8898.3,461.7,98.6
2023-01-04 18:03:57,51.655304,8.343631,4,8921.0,461.8,98.7
2023-01-04 18:04:01,51.654003,8.357259,4,8943.5,462.2,98.7
2023-01-04 18:04:05,51.652696,8.370913,4,8965.8,463.2,98.8
2023-01-04 18:04:09,51.651379,8.384602,4,8987.5,464.4,98.8
2023-01-04 18:04:13,51.650055,8.398346,4,9008.5,466.3,98.8
2023-01-04 18:04:17,51.648725,8.412144,4,9028.7,468.2,98.8
2023-01-04 18:04:21,51.647390,8.425990,4,9048.1,469.8,98.8
2023-01-04 18:04:25,51.646051,8.439877,4,9067.0,471.2,98.8
2023-01-04 18:04:29,51.644708,8.453799,4,9085.3,472.4,98.8
2023-01-04 18:04:33,51.643363,8.467744,4,9103.3,473.2,98.8
2023-01-04 18:04:37,51.642018,8.481710,4,9121.0,473.9,98.8
2023-01-04 18:04:41,51.640673,8.495684,4,9138.5,474.2,98.8
2023-01-04 18:04:45,51.639330,8.509662,4,9155.9,474.4,98.8
2023-01-04 18:04:49,51.637988,8.523645,4,9173.4,474.5,98.8
2023-01-04 18:04:53,51.636644,8.537626,4,9191.0,474.5,98.8
2023-01-04 18:04:57,51.635301,8.551611,4,9208.9,474.6,98.8
2023-01-04 18:05:01,51.633954,8.565598,4,9227.3,474.7,98.8
2023-01-04 18:05:05,51.632606,8.579587,4,9246.1,474.8,98.8
2023-01-04 18:05:09,51.631254,8.593577,4,9265.6,474.9,98.8
2023-01-04 18:05:13,51.629898,8.607568,4,9285.8,475.0,98.9
2023-01-04 18:05:17,51.628539,8.621562,4,9306.7,475.1,98.9
2023-01-04 18:05:21,51.627174,8.635552,4,9327.7,475.0,98.9
2023-01-04 18:05:25,51.625805,8.649536,4,9348.3,474.9,99.0
2023-01-04 18:05:29,51.624432,8.663513,4,9368.0,474.7,99.0
2023-01-04 18:05:33,51.623054,8.677478,4,9386.4,474.4,99.0
2023-01-04 18:05:37,51.621670,8.691427,4,9402.8,473.9,99.1
2023-01-04 18:05:41,51.620282,8.705358,4,9416.9,473.4,99.1
2023-01-04 18:05:45,51.618890,8.719268,4,9428.1,472.7,99.2
2023-01-04 18:05:49,51.617494,8.733162,4,9436.6,472.2,99.2
2023-01-04 18:05:53,51.616095,8.747041,4,9442.7,471.8,99.2
2023-01-04 18:05:57,51.614693,8.760911,4,9446.9,471.5,99.2
2023-01-04 18:06:01,51.613291,8.774781,4,9449.5,471.5,99.2
2023-01-04 18:06:05,51.611887,8.788650,4,9450.8,471.5,99.3
2023-01-04 18:06:09,51.610483,8.802525,4,9451.3,471.7,99.3
2023-01-04 18:06:13,51.609080,8.816412,4,9451.2,472.1,99.2
2023-01-04 18:06:17,51.607678,8.830310,4,9450.9,472.5,99.2
2023-01-04 18:06:21,51.606277,8.844215,4,9450.5,472.8,99.2
2023-01-04 18:06:25,51.604878,8.858119,4,9449.9,472.7,99.2
2023-01-04 18:06:29,51.603477,8.872019,4,9449.3,472.6,99.2
2023-01-04 18:06:33,51.602076,8.885906,4,9448.7,472.2,99.2
2023-01-04 18:06:37,51.600673,8.899773,4,9448.2,471.6,99.2
2023-01-04 18:06:41,51.599270,8.913615,4,9447.9,470.7,99.3
2023-01-04 18:06:45,51.597865,8.927428,4,9447.8,469.8,99.3
2023-01-04 18:06:49,51.596458,8.941212,4,9447.8,468.9,99.3
2023-01-04 18:06:53,51.595052,8.954975,4,9448.0,468.2,99.3
2023-01-04 18:06:57,51.593649,8.968723,4,9448.3,467.7,99.3
2023-01-04 18:07:01,51.592246,8.982461,4,9448.7,467.4,99.3
2023-01-04 18:07:05,51.590849,8.996198,4,9449.0,467.3,99.3
2023-01-04 18:07:09,51.589458,9.009938,4,9449.2,467.4,99.3
2023-01-04 18:07:13,51.588072,9.023690,4,9449.3,467.7,99.2
2023-01-04 18:07:17,51.586695,9.037455,4,9449.3,468.1,99.1
2023-01-04 18:07:21,51.585324,9.051230,4,9449.2,468.4,99.1
2023-01-04 18:07:25,51.583955,9.065013,4,9449.0,468.6,99.1
2023-01-04 18:07:29,51.582593,9.078794,4,9448.8,468.6,99.0
2023-01-04 18:07:33,51.581230,9.092570,4,9448.6,468.4,99.0
2023-01-04 18:07:37,51.579866,9.106334,4,9448.6,468.0,99.0
2023-01-04 18:07:41,51.578500,9.120085,4,9448.6,467.6,99.1
2023-01-04 18:07:45,51.577133,9.133815,4,9448.9,467.0,99.1
2023-01-04 18:07:49,51.575759,9.147523,4,9449.3,466.3,99.2
2023-01-04 18:07:53,51.574382,9.161214,4,9449.7,465.8,99.2
2023-01-04 18:07:57,51.573000,9.174890,4,9450.2,465.3,99.2
2023-01-04 18:08:01,51.571616,9.188554,4,9450.6,464.9,99.3
2023-01-04 18:08:05,51.570227,9.202208,4,9450.9,464.7,99.3
2023-01-04 18:08:09,51.568835,9.215858,4,9451.0,464.6,99.3
2023-01-04 18:08:13,51.567438,9.229504,4,9450.8,464.5,99.3
2023-01-04 18:08:17,51.566040,9.243150,4,9450.2,464.5,99.4
2023-01-04 18:08:21,51.564638,9.256801,4,9449.4,464.7,99.4
2023-01-04 18:08:25,51.563236,9.270456,4,9448.4,464.9,99.4
2023-01-04 18:08:29,51.561834,9.284122,4,9447.4,465.3,99.4
2023-01-04 18:08:33,51.560433,9.297801,4,9446.3,465.7,99.3
2023-01-04 18:08:37,51.559035,9.311494,4,9445.4,466.2,99.3
2023-01-04 18:08:41,51.557640,9.325204,4,9444.6,466.7,99.3
2023-01-04 18:08:45,51.556248,9.338938,4,9444.1,467.5,99.2
