time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:28:05,51.133319,8.256559,4,5724.2,326.4,302.9
2023-01-06 19:28:09,51.136599,8.248481,4,5675.3,326.3,302.9
2023-01-06 19:28:13,51.139875,8.240401,4,5626.2,326.2,302.9
2023-01-06 19:28:17,51.143142,8.232322,4,5577.6,325.9,302.8
2023-01-06 19:28:21,51.146397,8.224238,4,5530.0,325.6,302.7
2023-01-06 19:28:25,51.149639,8.216152,4,5484.2,325.3,302.6
2023-01-06 19:28:29,51.152862,8.208062,4,5440.7,324.9,302.4
2023-01-06 19:28:33,51.156072,8.199974,4,5399.1,324.4,302.3
2023-01-06 19:28:37,51.159272,8.191889,4,5358.8,324.0,302.3
2023-01-06 19:28:41,51.162469,8.183814,4,5319.4,323.6,302.3
2023-01-06 19:28:45,51.165667,8.175755,4,5280.1,323.2,302.3
2023-01-06 19:28:49,51.168870,8.167717,4,5240.4,322.7,302.4
2023-01-06 19:28:53,51.172086,8.159704,4,5199.8,322.3,302.6
2023-01-06 19:28:57,51.175318,8.151723,4,5157.9,321.9,302.9
2023-01-06 19:29:01,51.178563,8.143768,4,5114.8,321.5,303.1
2023-01-06 19:29:05,51.181810,8.135827,4,5071.5,321.2,303.1
2023-01-06 19:29:09,51.185055,8.127892,4,5028.6,320.9,303.1
2023-01-06 19:29:13,51.188288,8.119955,4,4987.0,320.6,303.0
2023-01-06 19:29:17,51.191500,8.112002,4,4947.3,320.4,302.8
2023-01-06 19:29:21,51.194688,8.104028,4,4910.4,320.3,302.5
2023-01-06 19:29:25,51.197840,8.096022,4,4876.9,320.1,302.1
2023-01-06 19:29:29,51.200964,8.087994,4,4846.5,320.0,301.8
2023-01-06 19:29:33,51.204074,8.079965,4,4818.5,319.6,301.7
2023-01-06 19:29:37,51.207183,8.071956,4,4791.9,319.0,301.8
2023-01-06 19:29:41,51.210306,8.063988,4,4765.8,318.2,302.0
2023-01-06 19:29:45,51.213456,8.056085,4,4739.4,317.1,302.5
2023-01-06 19:29:49,51.216648,8.048265,4,4711.8,315.9,303.1
2023-01-06 19:29:53,51.219895,8.040552,4,4682.2,314.6,303.9
2023-01-06 19:29:57,51.223189,8.032936,4,4650.3,313.2,304.6
2023-01-06 19:30:01,51.226488,8.025377,4,4616.9,311.8,304.9
2023-01-06 19:30:05,51.229751,8.017825,4,4582.8,310.5,304.6
2023-01-06 19:30:09,51.232934,8.010234,4,4548.9,309.1,303.8
2023-01-06 19:30:13,51.235994,8.002557,4,4515.9,307.9,302.5
2023-01-06 19:30:17,51.238891,7.994748,4,4484.7,307.1,300.7
2023-01-06 19:30:21,51.241580,7.986759,4,4456.2,306.8,298.3
2023-01-06 19:30:25,51.244041,7.978568,4,4430.5,307.3,295.6
2023-01-06 19:30:29,51.246300,7.970200,4,4406.9,308.3,293.3
2023-01-06 19:30:33,51.248389,7.961685,4,4384.3,309.3,291.4
2023-01-06 19:30:37,51.250342,7.953056,4,4361.8,310.3,289.9
2023-01-06 19:30:41,51.252191,7.944345,4,4338.3,311.1,288.7
2023-01-06 19:30:45,51.253968,7.935585,4,4312.8,311.5,288.0
2023-01-06 19:30:49,51.255706,7.926806,4,4284.4,311.4,287.5
2023-01-06 19:30:53,51.257431,7.918035,4,4252.2,310.9,287.5
2023-01-06 19:30:57,51.259153,7.909279,4,4216.8,310.4,287.4
2023-01-06 19:31:01,51.260873,7.900537,4,4178.8,309.9,287.5
2023-01-06 19:31:05,51.262590,7.891809,4,4139.0,309.4,287.4
2023-01-06 19:31:09,51.264306,7.883096,4,4098.2,308.9,287.5
2023-01-06 19:31:13,51.266021,7.874396,4,4057.1,308.4,287.5
2023-01-06 19:31:17,51.267741,7.865711,4,4016.5,308.0,287.6
2023-01-06 19:31:21,51.269464,7.857041,4,3977.0,307.6,287.6
2023-01-06 19:31:25,51.271187,7.848382,4,3938.6,307.2,287.7
2023-01-06 19:31:29,51.272913,7.839733,4,3901.2,306.9,287.7
2023-01-06 19:31:33,51.274637,7.831094,4,3864.5,306.6,287.7
2023-01-06 19:31:37,51.276360,7.822458,4,3828.1,306.4,287.7
2023-01-06 19:31:41,51.278080,7.813824,4,3791.9,306.3,287.7
2023-01-06 19:31:45,51.279795,7.805193,4,3755.6,306.1,287.6
2023-01-06 19:31:49,51.281503,7.796559,4,3718.9,306.1,287.6
2023-01-06 19:31:53,51.283203,7.787923,4,3681.8,306.0,287.5
2023-01-06 19:31:57,51.284898,7.779289,4,3644.3,305.8,287.4
2023-01-06 19:32:01,51.286585,7.770661,4,3606.5,305.5,287.4
2023-01-06 19:32:05,51.288264,7.762040,4,3568.4,305.1,287.3
2023-01-06 19:32:09,51.289936,7.753431,4,3530.1,304.7,287.3
2023-01-06 19:32:13,51.291601,7.744836,4,3491.7,304.0,287.2
2023-01-06 19:32:17,51.293258,7.736260,4,3453.3,303.3,287.2
2023-01-06 19:32:21,51.294908,7.727708,4,3415.1,302.4,287.1
2023-01-06 19:32:25,51.296548,7.719194,4,3377.9,301.0,287.1
2023-01-06 19:32:29,51.298176,7.710730,4,3342.3,299.2,287.1
2023-01-06 19:32:33,51.299793,7.702334,4,3309.0,296.8,287.1
2023-01-06 19:32:37,51.301395,7.694011,4,3278.8,294.2,287.1
2023-01-06 19:32:41,51.302983,7.685782,4,3252.4,291.0,287.2
2023-01-06 19:32:45,51.304556,7.677656,4,3230.3,287.4,287.2
2023-01-06 19:32:49,51.306109,7.669639,4,3212.9,283.5,287.2
2023-01-06 19:32:53,51.307648,7.661718,4,3198.9,280.2,287.3
2023-01-06 19:32:57,51.309177,7.653880,4,3187.2,277.4,287.3
2023-01-06 19:33:01,51.310693,7.646106,4,3176.6,275.1,287.3
2023-01-06 19:33:05,51.312205,7.638387,4,3165.8,273.2,287.4
2023-01-06 19:33:09,51.313711,7.630702,4,3153.7,272.0,287.4
2023-01-06 19:33:13,51.315217,7.623042,4,3138.9,271.2,287.5
2023-01-06 19:33:17,51.316723,7.615392,4,3120.6,270.9,287.5
2023-01-06 19:33:21,51.318225,7.607755,4,3099.2,270.4,287.5
2023-01-06 19:33:25,51.319725,7.600138,4,3075.4,269.7,287.5
2023-01-06 19:33:29,51.321222,7.592547,4,3049.8,268.8,287.5
2023-01-06 19:33:33,51.322711,7.584988,4,3023.2,267.7,287.5
2023-01-06 19:33:37,51.324191,7.577465,4,2996.1,266.3,287.5
2023-01-06 19:33:41,51.325662,7.569984,4,2969.3,264.8,287.5
2023-01-06 19:33:45,51.327121,7.562551,4,2943.4,263.1,287.4
2023-01-06 19:33:49,51.328565,7.555171,4,2918.8,261.1,287.4
2023-01-06 19:33:53,51.329996,7.547844,4,2895.1,259.2,287.4
2023-01-06 19:33:57,51.331411,7.540571,4,2872.2,257.2,287.3
2023-01-06 19:34:01,51.332812,7.533353,4,2849.5,255.2,287.3
2023-01-06 19:34:05,51.334197,7.526188,4,2826.7,253.2,287.2
2023-01-06 19:34:09,51.335565,7.519078,4,2803.5,251.2,287.1
2023-01-06 19:34:13,51.336919,7.512026,4,2779.5,249.1,287.1
2023-01-06 19:34:17,51.338255,7.505027,4,2754.3,247.1,287.0
2023-01-06 19:34:21,51.339576,7.498081,4,2728.0,245.1,286.9
2023-01-06 19:34:25,51.340886,7.491178,4,2700.5,243.5,286.9
2023-01-06 19:34:29,51.342189,7.484311,4,2672.0,242.3,286.9
2023-01-06 19:34:33,51.343488,7.477473,4,2642.5,241.2,286.9
2023-01-06 19:34:37,51.344786,7.470657,4,2612.3,240.5,287.0
2023-01-06 19:34:41,51.346088,7.463855,4,2581.3,240.1,287.0
2023-01-06 19:34:45,51.347397,7.457059,4,2549.6,240.0,287.1
2023-01-06 19:34:49,51.348714,7.450263,4,2517.4,240.2,287.2
2023-01-06 19:34:53,51.350043,7.443461,4,2484.7,240.5,287.4
2023-01-06 19:34:57,51.351382,7.436647,4,2451.2,241.1,287.5
2023-01-06 19:35:01,51.352730,7.429820,4,2417.0,241.6,287.5
2023-01-06 19:35:05,51.354091,7.422970,4,2382.1,242.6,287.7
2023-01-06 19:35:09,51.355460,7.416097,4,2346.4,243.5,287.7
2023-01-06 19:35:13,51.356841,7.409190,4,2309.8,244.7,287.7
2023-01-06 19:35:17,51.358230,7.402248,4,2272.3,246.0,287.8
2023-01-06 19:35:21,51.359629,7.395272,4,2234.0,247.2,287.8
2023-01-06 19:35:25,51.361034,7.388262,4,2195.4,248.4,287.8
2023-01-06 19:35:29,51.362441,7.381226,4,2156.7,249.3,287.8
2023-01-06 19:35:33,51.363845,7.374163,4,2118.5,250.1,287.7
2023-01-06 19:35:37,51.365246,7.367082,4,2080.9,250.6,287.6
2023-01-06 19:35:41,51.366640,7.359983,4,2044.5,251.1,287.5
2023-01-06 19:35:45,51.368023,7.352871,4,2009.5,251.3,287.3
2023-01-06 19:35:49,51.369394,7.345749,4,1976.2,251.4,287.1
2023-01-06 19:35:53,51.370752,7.338622,4,1944.4,251.4,287.0
2023-01-06 19:35:57,51.372104,7.331495,4,1913.8,251.3,286.9
2023-01-06 19:36:01,51.373449,7.324368,4,1884.1,251.1,286.8
2023-01-06 19:36:05,51.374792,7.317247,4,1854.9,250.9,286.8
2023-01-06 19:36:09,51.376136,7.310134,4,1826.0,250.7,286.8
2023-01-06 19:36:13,51.377483,7.303031,4,1797.0,250.4,286.9
2023-01-06 19:36:17,51.378837,7.295947,4,1767.7,249.9,287.0
2023-01-06 19:36:21,51.380195,7.288881,4,1737.9,249.4,287.1
2023-01-06 19:36:25,51.381554,7.281839,4,1708.2,248.6,287.2
2023-01-06 19:36:29,51.382909,7.274828,4,1678.7,247.5,287.2
2023-01-06 19:36:33,51.384254,7.267854,4,1649.9,246.2,287.2
2023-01-06 19:36:37,51.385587,7.260918,4,1622.1,244.7,287.1
2023-01-06 19:36:41,51.386902,7.254029,4,1595.6,242.9,287.0
2023-01-06 19:36:45,51.388191,7.247190,4,1570.9,240.9,286.8
2023-01-06 19:36:49,51.389455,7.240405,4,1548.1,238.8,286.6
2023-01-06 19:36:53,51.390697,7.233670,4,1526.9,236.8,286.5
2023-01-06 19:36:57,51.391926,7.226971,4,1506.7,235.4,286.4
2023-01-06 19:37:01,51.393149,7.220302,4,1486.9,234.4,286.4
2023-01-06 19:37:05,51.394374,7.213652,4,1467.0,233.8,286.5
2023-01-06 19:37:09,51.395608,7.207010,4,1446.2,233.7,286.6
2023-01-06 19:37:13,51.396860,7.200369,4,1424.2,233.9,286.8
2023-01-06 19:37:17,51.398139,7.193718,4,1400.2,234.7,287.1
2023-01-06 19:37:21,51.399439,7.187055,4,1374.2,235.4,287.4
2023-01-06 19:37:25,51.400746,7.180391,4,1346.7,235.5,287.5
2023-01-06 19:37:29,51.402045,7.173740,4,1318.1,234.9,287.4
2023-01-06 19:37:33,51.403317,7.167113,4,1289.0,233.7,287.1
2023-01-06 19:37:37,51.404545,7.160522,4,1260.0,231.9,286.6
2023-01-06 19:37:41,51.405710,7.153978,4,1231.6,229.4,285.9
2023-01-06 19:37:45,51.406798,7.147496,4,1204.4,226.2,285.1
2023-01-06 19:37:49,51.407791,7.141083,4,1178.8,222.7,283.9
2023-01-06 19:37:53,51.408674,7.134735,4,1154.9,219.2,282.6
2023-01-06 19:37:57,51.409432,7.128440,4,1132.5,216.1,280.9
2023-01-06 19:38:01,51.410053,7.122184,4,1111.5,213.5,279.0
2023-01-06 19:38:05,51.410518,7.115954,4,1091.7,211.5,276.8
2023-01-06 19:38:09,51.410817,7.109738,4,1072.9,210.1,274.4
2023-01-06 19:38:13,51.410935,7.103523,4,1055.0,209.6,271.7
2023-01-06 19:38:17,51.410857,7.097298,4,1037.8,209.8,268.9
2023-01-06 19:38:21,51.410593,7.091059,4,1021.3,210.8,266.1
2023-01-06 19:38:25,51.410181,7.084824,4,1005.5,211.3,264.0
2023-01-06 19:38:29,51.409664,7.078607,4,990.6,211.4,262.4
2023-01-06 19:38:33,51.409085,7.072430,4,976.6,210.6,261.5
2023-01-06 19:38:37,51.408487,7.066305,4,963.5,209.0,261.1
2023-01-06 19:38:41,51.407910,7.060249,4,951.5,206.5,261.3
2023-01-06 19:38:45,51.407399,7.054280,4,940.7,203.1,262.2
2023-01-06 19:38:49,51.406969,7.048415,4,931.0,199.1,263.3
2023-01-06 19:38:53,51.406578,7.042675,4,922.5,194.6,263.8
2023-01-06 19:38:57,51.406171,7.037081,4,915.2,189.9,263.4
