time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:22:16,51.475218,8.535168,4,3159.0,272.6,142.0
2023-12-06 16:22:20,51.471214,8.540203,4,3203.4,274.8,141.9
2023-12-06 16:22:24,51.467176,8.545305,4,3246.9,277.7,141.8
2023-12-06 16:22:28,51.463100,8.550491,4,3289.7,281.1,141.6
2023-12-06 16:22:32,51.458994,8.555782,4,3331.7,284.5,141.2
2023-12-06 16:22:36,51.454868,8.561205,4,3373.0,288.2,140.7
2023-12-06 16:22:40,51.450733,8.566786,4,3413.6,292.0,139.9
2023-12-06 16:22:44,51.446597,8.572553,4,3453.4,296.1,139.0
2023-12-06 16:22:48,51.442470,8.578526,4,3492.7,300.3,137.9
2023-12-06 16:22:52,51.438362,8.584733,4,3531.4,305.0,136.7
2023-12-06 16:22:56,51.434276,8.591174,4,3569.5,309.5,135.5
2023-12-06 16:23:00,51.430184,8.597755,4,3607.3,313.1,134.9
2023-12-06 16:23:04,51.426059,8.604368,4,3645.0,315.2,135.0
2023-12-06 16:23:08,51.421870,8.610906,4,3682.8,315.9,135.8
2023-12-06 16:23:12,51.417586,8.617258,4,3720.8,315.3,137.2
2023-12-06 16:23:16,51.413178,8.623317,4,3759.4,313.7,139.4
2023-12-06 16:23:20,51.408617,8.628975,4,3798.6,311.6,142.3
2023-12-06 16:23:24,51.403876,8.634140,4,3838.8,309.7,145.8
2023-12-06 16:23:28,51.398967,8.638822,4,3880.0,308.7,149.2
2023-12-06 16:23:32,51.393909,8.643072,4,3922.2,308.6,152.3
2023-12-06 16:23:36,51.388723,8.646929,4,3965.4,309.0,155.1
2023-12-06 16:23:40,51.383429,8.650448,4,4009.8,309.7,157.5
2023-12-06 16:23:44,51.378048,8.653670,4,4055.3,310.4,159.5
2023-12-06 16:23:48,51.372601,8.656643,4,4101.9,310.9,161.2
2023-12-06 16:23:52,51.367108,8.659416,4,4149.8,311.2,162.5
2023-12-06 16:25:04,51.268599,8.690827,72,5151.0,301.5,168.7
2023-12-06 16:25:08,51.263153,8.691816,4,5196.5,296.2,173.5
2023-12-06 16:25:12,51.257701,8.692861,4,5240.2,296.8,173.2
2023-12-06 16:25:16,51.252241,8.694009,4,5282.1,297.6,172.5
2023-12-06 16:25:20,51.246774,8.695278,4,5322.4,298.5,171.7
2023-12-06 16:25:24,51.241298,8.696650,4,5361.3,299.5,171.1
2023-12-06 16:25:28,51.235809,8.698097,4,5399.2,300.6,170.6
2023-12-06 16:25:32,51.230306,8.699590,4,5436.4,301.6,170.4
2023-12-06 16:25:36,51.224786,8.701100,4,5473.0,302.6,170.3
2023-12-06 16:25:40,51.219248,8.702600,4,5509.5,303.5,170.4
2023-12-06 16:25:44,51.213688,8.704063,4,5546.1,304.5,170.6
2023-12-06 16:25:48,51.208103,8.705468,4,5583.0,305.5,171.0
2023-12-06 16:25:52,51.202493,8.706815,4,5620.0,306.6,171.4
2023-12-06 16:25:56,51.196856,8.708118,4,5657.1,307.8,171.8
2023-12-06 16:26:00,51.191192,8.709391,4,5694.0,309.1,172.0
2023-12-06 16:26:04,51.185497,8.710643,4,5730.5,310.6,172.2
2023-12-06 16:26:08,51.179773,8.711887,4,5766.4,312.2,172.2
2023-12-06 16:26:12,51.174016,8.713136,4,5801.4,314.0,172.3
2023-12-06 16:26:16,51.168227,8.714402,4,5835.5,315.7,172.2
2023-12-06 16:26:20,51.162406,8.715687,4,5868.6,317.6,172.1
2023-12-06 16:26:24,51.156559,8.716995,4,5900.9,319.1,172.0
2023-12-06 16:26:28,51.150685,8.718328,4,5932.6,320.6,171.9
2023-12-06 16:26:32,51.144791,8.719689,4,5963.8,321.8,171.8
2023-12-06 16:26:36,51.138880,8.721079,4,5994.7,322.9,171.6
2023-12-06 16:26:40,51.132953,8.722498,4,6025.5,323.9,171.5
