time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:20:17,51.118521,7.415372,4,11277.7,517.7,111.6
2023-12-07 10:20:21,51.114995,7.429557,4,11277.7,517.5,111.6
2023-12-07 10:20:25,51.111472,7.443742,4,11277.6,517.5,111.6
2023-12-07 10:20:29,51.107951,7.457920,4,11277.6,517.3,111.6
2023-12-07 10:20:33,51.104436,7.472096,4,11277.5,517.1,111.5
2023-12-07 10:20:37,51.100923,7.486266,4,11277.5,516.9,111.5
2023-12-07 10:20:41,51.097414,7.500433,4,11277.5,516.8,111.5
2023-12-07 10:20:45,51.093910,7.514595,4,11277.5,516.5,111.5
2023-12-07 10:20:49,51.090413,7.528752,4,11277.5,516.3,111.5
2023-12-07 10:20:53,51.086918,7.542904,4,11277.5,516.1,111.5
2023-12-07 10:20:57,51.083429,7.557053,4,11277.6,516.0,111.4
2023-12-07 10:21:01,51.079942,7.571197,4,11277.8,515.8,111.4
2023-12-07 10:21:05,51.076455,7.585338,4,11277.8,515.8,111.4
2023-12-07 10:21:09,51.072968,7.599478,4,11277.9,515.7,111.4
2023-12-07 10:21:13,51.069478,7.613615,4,11278.0,515.7,111.4
2023-12-07 10:21:17,51.065985,7.627751,4,11277.9,515.8,111.5
2023-12-07 10:21:21,51.062487,7.641887,4,11277.8,515.9,111.5
2023-12-07 10:21:25,51.058987,7.656024,4,11277.7,516.0,111.5
2023-12-07 10:21:29,51.055488,7.670164,4,11277.5,516.1,111.5
2023-12-07 10:21:33,51.051997,7.684307,4,11277.2,516.1,111.4
2023-12-07 10:21:37,51.048517,7.698459,4,11277.0,516.2,111.4
2023-12-07 10:21:41,51.045053,7.712618,4,11276.8,516.1,111.3
2023-12-07 10:21:45,51.041610,7.726788,4,11276.6,516.1,111.1
2023-12-07 10:21:49,51.038190,7.740969,4,11276.5,516.0,111.0
2023-12-07 10:21:53,51.034785,7.755158,4,11276.5,516.1,110.9
2023-12-07 10:21:57,51.031372,7.769344,4,11276.5,516.1,110.9
2023-12-07 10:22:01,51.027932,7.783519,4,11276.6,516.4,111.1
2023-12-07 10:22:05,51.024445,7.797671,4,11276.7,516.6,111.4
2023-12-07 10:22:09,51.020891,7.811795,4,11276.8,517.0,111.8
2023-12-07 10:22:13,51.017247,7.825877,4,11276.9,517.6,112.4
2023-12-07 10:22:17,51.013494,7.839910,4,11277.1,518.4,113.0
2023-12-07 10:22:21,51.009632,7.853892,4,11277.2,519.1,113.7
2023-12-07 10:22:25,51.005681,7.867832,4,11277.4,519.9,114.2
2023-12-07 10:22:29,51.001661,7.881737,4,11277.5,520.3,114.7
2023-12-07 10:22:33,50.997593,7.895619,4,11277.6,520.7,115.0
2023-12-07 10:22:37,50.993498,7.909481,4,11277.7,520.8,115.1
2023-12-07 10:22:41,50.989396,7.923337,4,11277.7,520.8,115.2
2023-12-07 10:22:45,50.985309,7.937193,4,11277.8,520.5,115.1
2023-12-07 10:22:49,50.981249,7.951053,4,11277.8,520.0,114.9
2023-12-07 10:22:53,50.977214,7.964921,4,11277.7,519.8,114.8
2023-12-07 10:22:57,50.973201,7.978795,4,11277.7,519.5,114.7
2023-12-07 10:23:01,50.969202,7.992675,4,11277.6,519.4,114.6
2023-12-07 10:23:05,50.965219,8.006564,4,11277.5,519.3,114.5
2023-12-07 10:23:09,50.961242,8.020457,4,11277.5,519.4,114.4
2023-12-07 10:23:13,50.957270,8.034358,4,11277.5,519.5,114.4
2023-12-07 10:23:17,50.953299,8.048264,4,11277.5,519.7,114.4
2023-12-07 10:23:21,50.949330,8.062176,4,11277.5,519.9,114.4
2023-12-07 10:23:25,50.945362,8.076092,4,11277.6,520.0,114.3
2023-12-07 10:23:29,50.941400,8.090008,4,11277.6,520.0,114.3
2023-12-07 10:23:33,50.937441,8.103925,4,11277.7,519.9,114.3
2023-12-07 10:23:37,50.933489,8.117842,4,11277.7,519.8,114.2
2023-12-07 10:23:41,50.929546,8.131756,4,11277.7,519.5,114.2
2023-12-07 10:23:45,50.925611,8.145666,4,11277.7,519.3,114.2
2023-12-07 10:23:49,50.921685,8.159570,4,11277.7,518.9,114.1
2023-12-07 10:23:53,50.917769,8.173466,4,11277.6,518.5,114.1
2023-12-07 10:23:57,50.913863,8.187351,4,11277.6,518.0,114.0
2023-12-07 10:24:01,50.909968,8.201224,4,11277.5,517.4,114.0
2023-12-07 10:24:05,50.906081,8.215083,4,11277.5,516.8,114.0
2023-12-07 10:24:09,50.902206,8.228924,4,11277.5,516.1,113.9
2023-12-07 10:24:13,50.898341,8.242748,4,11277.5,515.3,113.9
2023-12-07 10:24:17,50.894487,8.256550,4,11277.6,514.4,113.9
2023-12-07 10:24:21,50.890643,8.270332,4,11277.7,513.6,113.8
2023-12-07 10:24:25,50.886809,8.284093,4,11277.8,512.8,113.8
2023-12-07 10:24:29,50.882986,8.297832,4,11277.8,511.9,113.8
2023-12-07 10:24:33,50.879172,8.311547,4,11277.8,511.0,113.8
2023-12-07 10:24:37,50.875367,8.325239,4,11277.8,510.1,113.8
2023-12-07 10:24:41,50.871570,8.338908,4,11277.6,509.2,113.8
2023-12-07 10:24:45,50.867782,8.352553,4,11277.4,508.3,113.7
2023-12-07 10:24:49,50.863997,8.366177,4,11277.1,507.7,113.8
