time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:23:05,51.662402,8.528114,4,10976.0,373.6,273.3
2023-12-07 11:23:09,51.662793,8.516985,4,10976.5,373.6,273.2
2023-12-07 11:23:13,51.663184,8.505858,4,10976.9,373.6,273.3
2023-12-07 11:23:17,51.663574,8.494730,4,10977.1,373.6,273.2
2023-12-07 11:23:21,51.663966,8.483604,4,10977.2,373.5,273.3
2023-12-07 11:23:25,51.664360,8.472480,4,10976.9,373.4,273.3
2023-12-07 11:23:29,51.664759,8.461360,4,10976.3,373.4,273.3
2023-12-07 11:23:33,51.665161,8.450242,4,10975.4,373.3,273.3
2023-12-07 11:23:37,51.665565,8.439126,4,10974.3,373.2,273.4
2023-12-07 11:23:41,51.665971,8.428012,4,10973.1,373.1,273.4
2023-12-07 11:23:45,51.666376,8.416900,4,10972.2,373.1,273.4
2023-12-07 11:23:49,51.666779,8.405784,4,10971.5,373.2,273.3
2023-12-07 11:23:53,51.667176,8.394668,4,10971.2,373.2,273.3
2023-12-07 11:23:57,51.667569,8.383550,4,10971.6,373.2,273.3
2023-12-07 11:24:01,51.667956,8.372428,4,10972.6,373.3,273.2
2023-12-07 11:24:05,51.668336,8.361306,4,10974.1,373.3,273.2
2023-12-07 11:24:09,51.668712,8.350182,4,10975.8,373.4,273.1
2023-12-07 11:24:13,51.669085,8.339059,4,10977.7,373.3,273.1
2023-12-07 11:24:17,51.669455,8.327940,4,10979.4,373.2,273.1
2023-12-07 11:24:21,51.669823,8.316823,4,10980.7,373.1,273.1
2023-12-07 11:24:25,51.670191,8.305711,4,10981.6,372.9,273.1
2023-12-07 11:24:29,51.670560,8.294604,4,10981.7,372.8,273.1
2023-12-07 11:24:33,51.670928,8.283504,4,10981.3,372.5,273.1
2023-12-07 11:24:37,51.671299,8.272408,4,10980.4,372.4,273.1
2023-12-07 11:24:41,51.671667,8.261314,4,10979.2,372.3,273.1
2023-12-07 11:24:45,51.672037,8.250224,4,10977.8,372.2,273.1
2023-12-07 11:24:49,51.672406,8.239134,4,10976.4,372.2,273.1
2023-12-07 11:24:53,51.672776,8.228046,4,10975.1,372.1,273.1
2023-12-07 11:24:57,51.673145,8.216958,4,10974.0,372.1,273.1
2023-12-07 11:25:01,51.673512,8.205871,4,10973.3,372.1,273.1
2023-12-07 11:25:05,51.673880,8.194787,4,10972.7,372.0,273.1
2023-12-07 11:25:09,51.674247,8.183709,4,10972.3,371.7,273.1
2023-12-07 11:25:13,51.674614,8.172639,4,10972.2,371.5,273.1
2023-12-07 11:25:17,51.674978,8.161580,4,10972.1,371.1,273.0
2023-12-07 11:25:21,51.675342,8.150533,4,10972.2,370.7,273.0
2023-12-07 11:25:25,51.675703,8.139501,4,10972.4,370.2,273.0
2023-12-07 11:25:29,51.676064,8.128485,4,10972.7,369.6,273.0
2023-12-07 11:25:33,51.676424,8.117484,4,10973.0,369.2,273.0
2023-12-07 11:25:37,51.676786,8.106497,4,10973.3,368.7,273.0
2023-12-07 11:25:41,51.677147,8.095522,4,10973.6,368.2,273.0
2023-12-07 11:25:45,51.677510,8.084562,4,10973.8,367.8,273.1
2023-12-07 11:25:49,51.677876,8.073613,4,10973.9,367.4,273.1
2023-12-07 11:25:53,51.678247,8.062677,4,10973.9,367.0,273.1
2023-12-07 11:25:57,51.678619,8.051750,4,10973.8,366.7,273.1
2023-12-07 11:26:01,51.678992,8.040837,4,10973.6,366.2,273.2
2023-12-07 11:26:05,51.679366,8.029932,4,10973.3,365.9,273.2
2023-12-07 11:26:09,51.679738,8.019040,4,10973.1,365.5,273.2
2023-12-07 11:26:13,51.680107,8.008158,4,10972.9,365.2,273.1
2023-12-07 11:26:17,51.680471,7.997284,4,10972.9,364.8,273.1
2023-12-07 11:26:21,51.680828,7.986422,4,10972.9,364.4,273.0
2023-12-07 11:26:25,51.681179,7.975567,4,10973.2,364.2,273.0
2023-12-07 11:26:29,51.681522,7.964723,4,10973.5,363.8,272.9
2023-12-07 11:26:33,51.681858,7.953884,4,10973.9,363.6,272.9
2023-12-07 11:26:37,51.682189,7.943051,4,10974.4,363.4,272.8
2023-12-07 11:26:41,51.682513,7.932223,4,10974.9,363.2,272.8
2023-12-07 11:26:45,51.682832,7.921399,4,10975.4,363.1,272.7
2023-12-07 11:26:49,51.683148,7.910579,4,10975.8,362.9,272.7
2023-12-07 11:26:53,51.683457,7.899758,4,10976.1,362.9,272.6
2023-12-07 11:26:57,51.683764,7.888941,4,10976.3,362.8,272.6
2023-12-07 11:27:01,51.684067,7.878125,4,10976.4,362.7,272.6
2023-12-07 11:27:05,51.684369,7.867311,4,10976.4,362.6,272.6
2023-12-07 11:27:09,51.684667,7.856500,4,10976.3,362.6,272.6
2023-12-07 11:27:13,51.684965,7.845690,4,10976.1,362.5,272.6
2023-12-07 11:27:17,51.685262,7.834885,4,10975.8,362.3,272.5
2023-12-07 11:27:21,51.685559,7.824082,4,10975.4,362.3,272.5
2023-12-07 11:27:25,51.685856,7.813279,4,10975.0,362.2,272.5
2023-12-07 11:27:29,51.686155,7.802483,4,10974.5,362.1,272.6
2023-12-07 11:27:33,51.686455,7.791688,4,10974.0,362.0,272.6
2023-12-07 11:27:37,51.686757,7.780897,4,10973.5,361.9,272.6
2023-12-07 11:27:41,51.687063,7.770111,4,10973.1,361.7,272.6
2023-12-07 11:27:45,51.687374,7.759329,4,10972.7,361.6,272.7
2023-12-07 11:27:49,51.687689,7.748552,4,10972.5,361.5,272.7
2023-12-07 11:27:53,51.688007,7.737778,4,10972.4,361.3,272.7
2023-12-07 11:27:57,51.688329,7.727011,4,10972.4,361.1,272.8
2023-12-07 11:28:01,51.688654,7.716250,4,10972.6,360.9,272.8
2023-12-07 11:28:05,51.688977,7.705492,4,10972.8,360.8,272.8
2023-12-07 11:28:09,51.689300,7.694741,4,10973.1,360.6,272.8
2023-12-07 11:28:13,51.689618,7.683994,4,10973.4,360.4,272.7
2023-12-07 11:28:17,51.689936,7.673254,4,10973.8,360.2,272.7
2023-12-07 11:28:21,51.690246,7.662518,4,10974.3,360.0,272.7
2023-12-07 11:28:25,51.690557,7.651790,4,10974.8,359.8,272.7
2023-12-07 11:28:29,51.690862,7.641063,4,10975.2,359.7,272.6
2023-12-07 11:28:33,51.691169,7.630343,4,10975.5,359.5,272.6
2023-12-07 11:28:37,51.691474,7.619624,4,10975.7,359.4,272.6
2023-12-07 11:28:41,51.691779,7.608911,4,10975.7,359.2,272.6
2023-12-07 11:28:45,51.692087,7.598199,4,10975.5,359.2,272.7
2023-12-07 11:28:49,51.692397,7.587490,4,10975.0,359.1,272.7
2023-12-07 11:28:53,51.692708,7.576785,4,10974.5,359.0,272.7
2023-12-07 11:28:57,51.693019,7.566082,4,10973.8,358.9,272.7
2023-12-07 11:29:01,51.693331,7.555381,4,10973.2,358.8,272.7
2023-12-07 11:29:05,51.693644,7.544684,4,10972.6,358.7,272.7
2023-12-07 11:29:09,51.693952,7.533989,4,10972.3,358.6,272.7
2023-12-07 11:29:13,51.694261,7.523297,4,10972.2,358.5,272.7
2023-12-07 11:29:17,51.694565,7.512609,4,10972.5,358.4,272.6
2023-12-07 11:29:21,51.694865,7.501922,4,10973.0,358.3,272.6
2023-12-07 11:29:25,51.695162,7.491238,4,10973.7,358.2,272.6
2023-12-07 11:29:29,51.695455,7.480557,4,10974.5,358.1,272.5
2023-12-07 11:29:33,51.695744,7.469876,4,10975.5,358.1,272.5
2023-12-07 11:29:37,51.696028,7.459198,4,10976.4,358.0,272.5
2023-12-07 11:29:41,51.696309,7.448519,4,10977.2,358.0,272.4
2023-12-07 11:29:45,51.696585,7.437843,4,10977.8,357.9,272.4
2023-12-07 11:29:49,51.696859,7.427166,4,10978.3,357.9,272.4
2023-12-07 11:29:53,51.697129,7.416489,4,10978.6,357.9,272.3
2023-12-07 11:29:57,51.697398,7.405813,4,10978.8,357.8,272.3
2023-12-07 11:30:01,51.697666,7.395135,4,10978.8,357.9,272.3
2023-12-07 11:30:05,51.697936,7.384456,4,10978.6,358.0,272.3
2023-12-07 11:30:09,51.698210,7.373777,4,10978.3,358.0,272.4
2023-12-07 11:30:13,51.698487,7.363096,4,10977.9,358.0,272.4
2023-12-07 11:30:17,51.698765,7.352412,4,10977.3,358.1,272.4
2023-12-07 11:30:21,51.699047,7.341728,4,10976.7,358.1,272.4
2023-12-07 11:30:25,51.699332,7.331044,4,10976.0,358.2,272.5
2023-12-07 11:30:29,51.699615,7.320358,4,10975.4,358.2,272.5
2023-12-07 11:30:33,51.699901,7.309672,4,10974.8,358.2,272.5
2023-12-07 11:30:37,51.700185,7.298985,4,10974.3,358.2,272.5
2023-12-07 11:30:41,51.700466,7.288299,4,10973.9,358.2,272.4
2023-12-07 11:30:45,51.700746,7.277613,4,10973.7,358.2,272.4
2023-12-07 11:30:49,51.701023,7.266928,4,10973.7,358.2,272.4
2023-12-07 11:30:53,51.701299,7.256241,4,10973.7,358.2,272.4
2023-12-07 11:30:57,51.701572,7.245558,4,10973.8,358.1,272.4
2023-12-07 11:31:01,51.701842,7.234870,4,10973.9,358.2,272.3
2023-12-07 11:31:05,51.702111,7.224184,4,10974.0,358.1,272.3
2023-12-07 11:31:09,51.702378,7.213498,4,10974.1,358.2,272.3
2023-12-07 11:31:13,51.702643,7.202811,4,10974.1,358.2,272.3
2023-12-07 11:31:17,51.702907,7.192124,4,10974.1,358.2,272.3
2023-12-07 11:31:21,51.703169,7.181439,4,10974.0,358.1,272.3
2023-12-07 11:31:25,51.703429,7.170754,4,10973.9,358.1,272.3
2023-12-07 11:31:29,51.703688,7.160070,4,10973.8,358.1,272.2
2023-12-07 11:31:33,51.703946,7.149389,4,10973.7,358.0,272.2
2023-12-07 11:31:37,51.704201,7.138710,4,10973.6,357.9,272.2
2023-12-07 11:31:41,51.704456,7.128035,4,10973.5,357.8,272.2
2023-12-07 11:31:45,51.704710,7.117362,4,10973.4,357.7,272.2
2023-12-07 11:31:49,51.704963,7.106691,4,10973.4,357.6,272.2
2023-12-07 11:31:53,51.705215,7.096023,4,10973.4,357.5,272.2
2023-12-07 11:31:57,51.705466,7.085357,4,10973.6,357.4,272.2
2023-12-07 11:32:01,51.705718,7.074692,4,10973.8,357.4,272.2
2023-12-07 11:32:05,51.705969,7.064030,4,10974.1,357.3,272.2
2023-12-07 11:32:09,51.706220,7.053369,4,10974.6,357.2,272.2
2023-12-07 11:32:13,51.706469,7.042710,4,10975.1,357.2,272.2
2023-12-07 11:32:17,51.706719,7.032052,4,10975.7,357.1,272.2
2023-12-07 11:32:21,51.706968,7.021398,4,10976.4,357.0,272.2
2023-12-07 11:32:25,51.707215,7.010746,4,10977.0,356.9,272.1
2023-12-07 11:32:29,51.707461,7.000097,4,10977.6,356.8,272.1
2023-12-07 11:32:33,51.707705,6.989451,4,10978.2,356.7,272.1
2023-12-07 11:32:37,51.707947,6.978809,4,10978.6,356.6,272.1
2023-12-07 11:32:41,51.708185,6.968168,4,10978.9,356.5,272.1
2023-12-07 11:32:45,51.708424,6.957530,4,10979.0,356.4,272.1
2023-12-07 11:32:49,51.708659,6.946892,4,10979.0,356.4,272.0
2023-12-07 11:32:53,51.708895,6.936252,4,10978.8,356.5,272.1
2023-12-07 11:32:57,51.709132,6.925611,4,10978.3,356.5,272.1
2023-12-07 11:33:01,51.709368,6.914964,4,10977.7,356.7,272.1
2023-12-07 11:33:05,51.709607,6.904312,4,10976.8,356.9,272.1
2023-12-07 11:33:09,51.709846,6.893655,4,10975.7,357.1,272.1
2023-12-07 11:33:13,51.710085,6.882991,4,10974.5,357.3,272.1
2023-12-07 11:33:17,51.710322,6.872321,4,10973.3,357.5,272.1
2023-12-07 11:33:21,51.710559,6.861649,4,10972.3,357.6,272.1
2023-12-07 11:33:25,51.710791,6.850972,4,10971.5,357.7,272.0
2023-12-07 11:33:29,51.711019,6.840291,4,10971.0,357.8,272.0
2023-12-07 11:33:33,51.711242,6.829609,4,10971.0,357.9,271.9
2023-12-07 11:33:37,51.711458,6.818924,4,10971.5,358.0,271.9
2023-12-07 11:33:41,51.711673,6.808236,4,10972.4,358.0,271.9
2023-12-07 11:33:45,51.711885,6.797545,4,10973.5,358.1,271.8
2023-12-07 11:33:49,51.712097,6.786851,4,10974.7,358.2,271.8
2023-12-07 11:33:53,51.712312,6.776154,4,10975.9,358.3,271.9
2023-12-07 11:33:57,51.712531,6.765453,4,10976.9,358.5,271.9
2023-12-07 11:34:01,51.712757,6.754749,4,10977.6,358.6,272.0
2023-12-07 11:34:05,51.712990,6.744041,4,10977.8,358.7,272.0
2023-12-07 11:34:09,51.713227,6.733326,4,10977.7,359.0,272.0
2023-12-07 11:34:13,51.713461,6.722601,4,10977.2,359.3,272.0
2023-12-07 11:34:17,51.713690,6.711864,4,10976.6,359.7,272.0
2023-12-07 11:34:21,51.713908,6.701112,4,10975.9,360.2,271.9
2023-12-07 11:34:25,51.714109,6.690344,4,10975.2,360.7,271.7
2023-12-07 11:34:29,51.714291,6.679554,4,10974.6,361.4,271.6
2023-12-07 11:34:33,51.714447,6.668741,4,10974.1,362.1,271.3
2023-12-07 11:34:37,51.714578,6.657907,4,10973.8,362.8,271.1
2023-12-07 11:34:41,51.714688,6.647053,4,10973.7,363.4,270.9
2023-12-07 11:34:45,51.714777,6.636180,4,10973.7,364.1,270.8
2023-12-07 11:34:49,51.714849,6.625291,4,10973.8,364.6,270.6
2023-12-07 11:34:53,51.714907,6.614387,4,10974.1,365.1,270.5
2023-12-07 11:34:57,51.714952,6.603470,4,10974.5,365.5,270.4
2023-12-07 11:35:01,51.714988,6.592544,4,10974.9,365.8,270.3
2023-12-07 11:35:05,51.715017,6.581606,4,10975.4,366.2,270.2
2023-12-07 11:35:09,51.715041,6.570665,4,10975.8,366.3,270.2
2023-12-07 11:35:13,51.715064,6.559721,4,10976.2,366.4,270.2
2023-12-07 11:35:17,51.715090,6.548776,4,10976.5,366.4,270.2
2023-12-07 11:35:21,51.715122,6.537835,4,10976.7,366.3,270.3
2023-12-07 11:35:25,51.715160,6.526900,4,10976.6,366.1,270.3
2023-12-07 11:35:29,51.715212,6.515974,4,10976.3,365.8,270.4
2023-12-07 11:35:33,51.715273,6.505057,4,10975.7,365.5,270.5
2023-12-07 11:35:37,51.715346,6.494147,4,10975.0,365.3,270.6
2023-12-07 11:35:41,51.715426,6.483243,4,10974.3,365.1,270.7
2023-12-07 11:35:45,51.715511,6.472342,4,10973.6,365.0,270.7
2023-12-07 11:35:49,51.715598,6.461442,4,10973.1,364.9,270.7
2023-12-07 11:35:53,51.715684,6.450543,4,10972.8,364.9,270.7
2023-12-07 11:35:57,51.715769,6.439640,4,10973.0,365.0,270.7
2023-12-07 11:36:01,51.715850,6.428733,4,10973.5,365.2,270.7
2023-12-07 11:36:05,51.715930,6.417822,4,10974.3,365.3,270.7
2023-12-07 11:36:09,51.716007,6.406906,4,10975.3,365.5,270.7
2023-12-07 11:36:13,51.716086,6.395988,4,10976.2,365.6,270.7
2023-12-07 11:36:17,51.716167,6.385065,4,10977.1,365.7,270.7
2023-12-07 11:36:21,51.716249,6.374136,4,10977.7,365.9,270.7
2023-12-07 11:36:25,51.716335,6.363205,4,10977.9,366.0,270.7
2023-12-07 11:36:29,51.716426,6.352269,4,10977.6,366.2,270.8
2023-12-07 11:36:33,51.716523,6.341327,4,10977.0,366.3,270.8
2023-12-07 11:36:37,51.716621,6.330378,4,10976.1,366.6,270.8
2023-12-07 11:36:41,51.716715,6.319419,4,10975.3,366.9,270.8
2023-12-07 11:36:45,51.716810,6.308450,4,10974.5,367.3,270.8
2023-12-07 11:36:49,51.716901,6.297468,4,10974.1,367.7,270.8
2023-12-07 11:36:53,51.716984,6.286471,4,10974.1,368.2,270.7
2023-12-07 11:36:57,51.717060,6.275457,4,10974.6,368.7,270.6
2023-12-07 11:37:01,51.717129,6.264429,4,10975.7,369.2,270.6
2023-12-07 11:37:05,51.717192,6.253386,4,10976.9,369.7,270.5
2023-12-07 11:37:09,51.717252,6.242329,4,10978.2,370.2,270.5
2023-12-07 11:37:13,51.717309,6.231260,4,10979.4,370.6,270.5
2023-12-07 11:37:17,51.717367,6.220178,4,10980.2,371.0,270.5
2023-12-07 11:37:21,51.717426,6.209086,4,10980.4,371.4,270.5
2023-12-07 11:37:25,51.717487,6.197984,4,10979.9,371.7,270.5
2023-12-07 11:37:29,51.717549,6.186873,4,10978.8,372.0,270.5
2023-12-07 11:37:33,51.717615,6.175753,4,10977.1,372.3,270.6
2023-12-07 11:37:37,51.717683,6.164624,4,10975.3,372.6,270.6
2023-12-07 11:37:41,51.717754,6.153490,4,10973.6,372.7,270.6
2023-12-07 11:37:45,51.717825,6.142349,4,10972.1,373.0,270.6
2023-12-07 11:37:49,51.717900,6.131202,4,10971.1,373.2,270.6
2023-12-07 11:37:53,51.717973,6.120049,4,10970.8,373.4,270.6
2023-12-07 11:37:57,51.718048,6.108893,4,10971.2,373.5,270.6
2023-12-07 11:38:01,51.718122,6.097732,4,10972.2,373.7,270.6
2023-12-07 11:38:05,51.718196,6.086567,4,10973.6,373.8,270.6
2023-12-07 11:38:09,51.718269,6.075397,4,10975.1,374.0,270.6
2023-12-07 11:38:13,51.718341,6.064226,4,10976.5,374.0,270.6
2023-12-07 11:38:17,51.718409,6.053049,4,10977.7,374.2,270.6
2023-12-07 11:38:21,51.718476,6.041869,4,10978.4,374.3,270.6
