time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:47:36,50.916619,6.822995,4,4418.1,356.0,23.7
2023-12-06 14:47:40,50.922648,6.827193,4,4385.0,355.8,23.7
2023-12-06 14:47:44,50.928669,6.831394,4,4353.0,355.4,23.7
2023-12-06 14:47:48,50.934685,6.835597,4,4321.5,355.2,23.8
2023-12-06 14:47:52,50.940696,6.839806,4,4290.0,355.0,23.8
2023-12-06 14:47:56,50.946708,6.844021,4,4257.9,355.1,23.8
2023-12-06 14:48:00,50.952722,6.848242,4,4224.7,355.3,23.9
2023-12-06 14:48:04,50.958740,6.852468,4,4189.7,355.6,23.9
2023-12-06 14:48:08,50.964766,6.856702,4,4152.4,356.1,23.9
2023-12-06 14:48:12,50.970800,6.860944,4,4112.4,356.6,23.9
2023-12-06 14:48:16,50.976837,6.865188,4,4069.9,356.8,23.9
2023-12-06 14:48:20,50.982862,6.869426,4,4025.8,356.1,23.9
2023-12-06 14:48:24,50.988869,6.873651,4,3980.8,355.0,23.9
2023-12-06 14:48:28,50.994843,6.877857,4,3935.6,353.1,23.9
2023-12-06 14:48:32,51.000775,6.882033,4,3891.0,350.6,23.9
2023-12-06 14:48:36,51.006653,6.886174,4,3847.8,347.4,23.9
2023-12-06 14:48:40,51.012466,6.890273,4,3806.5,343.6,23.9
2023-12-06 14:48:44,51.018220,6.894333,4,3767.2,340.2,23.9
2023-12-06 14:48:48,51.023935,6.898365,4,3729.1,337.8,23.9
2023-12-06 14:48:52,51.029626,6.902381,4,3691.5,336.5,23.9
2023-12-06 14:48:56,51.035310,6.906392,4,3653.7,336.0,23.9
2023-12-06 14:49:00,51.041004,6.910408,4,3614.9,336.6,23.9
2023-12-06 14:49:04,51.046730,6.914442,4,3574.4,338.4,23.9
2023-12-06 14:49:08,51.052500,6.918503,4,3531.5,340.9,23.9
2023-12-06 14:49:12,51.058317,6.922595,4,3486.5,343.7,23.9
2023-12-06 14:49:16,51.064161,6.926704,4,3441.1,345.3,23.8
2023-12-06 14:49:20,51.070008,6.930819,4,3397.0,345.5,23.9
2023-12-06 14:49:24,51.075838,6.934927,4,3355.9,344.6,23.9
2023-12-06 14:49:28,51.081629,6.939017,4,3319.5,342.4,23.9
2023-12-06 14:49:32,51.087360,6.943074,4,3289.5,338.9,24.0
2023-12-06 14:49:36,51.093008,6.947087,4,3267.6,334.2,24.1
2023-12-06 14:49:40,51.098558,6.951046,4,3254.4,328.6,24.1
2023-12-06 14:49:44,51.104009,6.954948,4,3247.7,322.9,24.2
2023-12-06 14:49:48,51.109362,6.958786,4,3244.9,317.2,24.2
2023-12-06 14:49:52,51.114617,6.962557,4,3243.6,311.4,24.2
2023-12-06 14:49:56,51.119773,6.966254,4,3241.1,305.6,24.2
2023-12-06 14:50:00,51.124833,6.969876,4,3235.1,299.7,24.2
2023-12-06 14:50:04,51.129798,6.973419,4,3222.9,293.9,24.1
2023-12-06 14:50:08,51.134669,6.976881,4,3202.6,288.2,24.0
2023-12-06 14:50:12,51.139462,6.980278,4,3174.8,283.5,24.0
2023-12-06 14:50:16,51.144194,6.983630,4,3140.8,279.8,24.0
2023-12-06 14:50:20,51.148881,6.986956,4,3101.7,277.2,24.0
2023-12-06 14:50:24,51.153543,6.990278,4,3058.6,275.9,24.1
2023-12-06 14:50:28,51.158191,6.993614,4,3012.9,275.5,24.2
2023-12-06 14:50:32,51.162848,6.996982,4,2965.6,276.3,24.4
2023-12-06 14:50:36,51.167525,7.000402,4,2918.0,278.0,24.6
2023-12-06 14:50:40,51.172221,7.003868,4,2870.5,279.6,24.8
2023-12-06 14:50:44,51.176920,7.007364,4,2823.4,280.2,25.0
2023-12-06 14:50:48,51.181614,7.010876,4,2776.9,280.1,25.1
2023-12-06 14:50:52,51.186289,7.014388,4,2731.2,279.2,25.2
2023-12-06 14:50:56,51.190930,7.017887,4,2686.7,277.4,25.3
2023-12-06 14:51:00,51.195530,7.021356,4,2643.5,275.0,25.3
2023-12-06 14:51:04,51.200072,7.024782,4,2602.0,271.5,25.3
2023-12-06 14:51:08,51.204562,7.028176,4,2561.7,268.4,25.3
2023-12-06 14:51:12,51.209001,7.031563,4,2522.2,265.9,25.5
2023-12-06 14:51:16,51.213399,7.034969,4,2482.7,264.1,25.9
2023-12-06 14:51:20,51.217760,7.038424,4,2442.7,263.1,26.4
2023-12-06 14:51:24,51.222094,7.041954,4,2401.6,262.9,27.0
2023-12-06 14:51:28,51.226406,7.045587,4,2358.6,263.4,27.8
2023-12-06 14:51:32,51.230708,7.049349,4,2313.3,265.0,28.7
2023-12-06 14:51:36,51.235000,7.053216,4,2265.3,266.3,29.4
2023-12-06 14:51:40,51.239293,7.057091,4,2215.0,266.5,29.5
2023-12-06 14:51:44,51.243596,7.060864,4,2162.7,265.2,28.8
2023-12-06 14:51:48,51.247914,7.064430,4,2108.9,262.7,27.3
2023-12-06 14:51:52,51.252256,7.067679,4,2054.0,259.1,25.1
2023-12-06 14:51:56,51.256632,7.070509,4,1998.3,255.0,22.0
2023-12-06 14:52:00,51.261044,7.072806,4,1942.2,250.8,18.1
2023-12-06 14:52:04,51.265502,7.074525,4,1886.2,247.8,13.6
2023-12-06 14:52:08,51.270009,7.075772,4,1830.4,247.2,9.8
2023-12-06 14:52:12,51.274566,7.076679,4,1775.3,248.1,7.1
2023-12-06 14:52:16,51.279175,7.077383,4,1721.1,250.2,5.5
2023-12-06 14:52:20,51.283839,7.078020,4,1668.1,253.0,4.9
2023-12-06 14:52:24,51.288559,7.078721,4,1616.6,256.2,5.3
2023-12-06 14:52:28,51.293339,7.079623,4,1566.9,260.1,6.7
2023-12-06 14:52:32,51.298171,7.080813,4,1519.3,264.2,8.8
2023-12-06 14:52:36,51.303025,7.082195,4,1474.1,266.4,10.1
2023-12-06 14:52:40,51.307860,7.083629,4,1431.4,265.7,10.5
2023-12-06 14:52:44,51.312637,7.084973,4,1391.6,262.1,10.0
2023-12-06 14:52:48,51.317319,7.086082,4,1354.9,255.7,8.4
2023-12-06 14:52:52,51.321861,7.086813,4,1321.6,246.7,5.7
2023-12-06 14:52:56,51.326229,7.087029,4,1291.9,236.1,1.8
2023-12-06 14:53:00,51.330386,7.086602,4,1266.0,225.1,356.3
2023-12-06 14:53:04,51.334358,7.085581,4,1243.4,217.4,350.9
2023-12-06 14:53:08,51.338198,7.084114,4,1223.2,213.3,346.6
2023-12-06 14:53:12,51.341963,7.082349,4,1204.5,212.0,343.7
2023-12-06 14:53:16,51.345710,7.080428,4,1186.6,212.6,342.2
2023-12-06 14:53:20,51.349491,7.078502,4,1168.5,214.4,342.4
2023-12-06 14:53:24,51.353365,7.076716,4,1149.3,217.8,343.9
2023-12-06 14:53:28,51.357382,7.075210,4,1128.2,222.9,346.8
2023-12-06 14:53:32,51.361522,7.073979,4,1105.2,227.5,349.5
2023-12-06 14:53:36,51.365689,7.072862,4,1080.9,228.3,350.5
2023-12-06 14:53:40,51.369776,7.071689,4,1056.0,224.4,349.8
2023-12-06 14:53:44,51.373684,7.070293,4,1031.4,216.4,347.4
2023-12-06 14:53:48,51.377314,7.068508,4,1007.6,205.2,342.9
2023-12-06 14:53:52,51.380561,7.066166,4,985.5,192.4,335.8
2023-12-06 14:53:56,51.383325,7.063097,4,965.8,181.7,325.3
2023-12-06 14:54:00,51.385558,7.059249,4,948.8,177.2,312.9
2023-12-06 14:54:04,51.387300,7.054731,4,934.5,179.1,301.7
2023-12-06 14:54:08,51.388595,7.049677,4,922.7,184.2,292.3
