time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:44:49,51.728967,8.469857,4,10974.0,444.8,278.7
2023-12-06 01:44:53,51.730209,8.456719,4,10973.9,444.8,278.7
2023-12-06 01:44:57,51.731448,8.443584,4,10973.7,444.7,278.7
2023-12-06 01:45:01,51.732688,8.430450,4,10973.6,444.6,278.7
2023-12-06 01:45:05,51.733929,8.417321,4,10973.4,444.5,278.7
2023-12-06 01:45:09,51.735171,8.404193,4,10973.2,444.4,278.7
2023-12-06 01:45:13,51.736413,8.391067,4,10973.1,444.4,278.7
2023-12-06 01:45:17,51.737655,8.377942,4,10972.9,444.3,278.7
2023-12-06 01:45:21,51.738900,8.364817,4,10972.8,444.3,278.7
2023-12-06 01:45:25,51.740147,8.351694,4,10972.7,444.3,278.7
2023-12-06 01:45:29,51.741395,8.338568,4,10972.6,444.3,278.7
2023-12-06 01:45:33,51.742645,8.325442,4,10972.6,444.4,278.7
2023-12-06 01:45:37,51.743896,8.312312,4,10972.6,444.5,278.8
2023-12-06 01:45:41,51.745149,8.299183,4,10972.6,444.5,278.8
2023-12-06 01:45:45,51.746399,8.286051,4,10972.6,444.5,278.8
2023-12-06 01:45:49,51.747649,8.272916,4,10972.7,444.6,278.7
2023-12-06 01:45:53,51.748895,8.259777,4,10972.7,444.7,278.7
2023-12-06 01:45:57,51.750137,8.246635,4,10972.8,444.7,278.7
2023-12-06 01:46:01,51.751373,8.233490,4,10972.8,444.8,278.6
2023-12-06 01:46:05,51.752602,8.220339,4,10972.8,444.9,278.6
2023-12-06 01:46:09,51.753833,8.207189,4,10972.9,444.9,278.6
2023-12-06 01:46:13,51.755059,8.194038,4,10973.0,444.9,278.6
2023-12-06 01:46:17,51.756288,8.180888,4,10973.1,444.8,278.6
2023-12-06 01:46:21,51.757521,8.167742,4,10973.3,444.7,278.6
2023-12-06 01:46:25,51.758758,8.154599,4,10973.6,444.6,278.7
2023-12-06 01:46:29,51.760005,8.141463,4,10974.0,444.5,278.7
2023-12-06 01:46:33,51.761258,8.128331,4,10974.4,444.4,278.8
2023-12-06 01:46:37,51.762516,8.115205,4,10975.0,444.2,278.8
2023-12-06 01:46:41,51.763777,8.102085,4,10975.6,444.0,278.8
2023-12-06 01:46:45,51.765035,8.088966,4,10976.1,444.0,278.8
2023-12-06 01:46:49,51.766288,8.075846,4,10976.5,443.9,278.8
2023-12-06 01:46:53,51.767533,8.062727,4,10976.8,443.8,278.7
2023-12-06 01:46:57,51.768764,8.049605,4,10976.9,443.8,278.6
2023-12-06 01:47:01,51.769984,8.036482,4,10976.8,443.7,278.5
2023-12-06 01:47:05,51.771190,8.023354,4,10976.5,443.8,278.5
2023-12-06 01:47:09,51.772385,8.010228,4,10976.1,443.6,278.4
2023-12-06 01:47:13,51.773570,7.997099,4,10975.7,443.6,278.3
2023-12-06 01:47:17,51.774751,7.983973,4,10975.2,443.5,278.3
2023-12-06 01:47:21,51.775926,7.970847,4,10974.8,443.4,278.2
2023-12-06 01:47:25,51.777099,7.957724,4,10974.6,443.3,278.2
2023-12-06 01:47:29,51.778270,7.944606,4,10974.4,443.1,278.2
2023-12-06 01:47:33,51.779441,7.931491,4,10974.5,443.0,278.2
2023-12-06 01:47:37,51.780615,7.918381,4,10974.6,442.8,278.2
2023-12-06 01:47:41,51.781789,7.905274,4,10974.7,442.7,278.2
2023-12-06 01:47:45,51.782965,7.892171,4,10974.9,442.6,278.3
2023-12-06 01:47:49,51.784145,7.879072,4,10975.0,442.5,278.3
2023-12-06 01:47:53,51.785329,7.865978,4,10975.0,442.4,278.3
2023-12-06 01:47:57,51.786517,7.852886,4,10974.9,442.3,278.3
2023-12-06 01:48:01,51.787707,7.839798,4,10974.6,442.2,278.4
2023-12-06 01:48:05,51.788900,7.826713,4,10974.3,442.1,278.4
2023-12-06 01:48:09,51.790094,7.813632,4,10973.9,441.9,278.4
2023-12-06 01:48:13,51.791287,7.800554,4,10973.4,441.8,278.4
2023-12-06 01:48:17,51.792477,7.787478,4,10973.0,441.7,278.4
2023-12-06 01:48:21,51.793665,7.774404,4,10972.6,441.6,278.4
2023-12-06 01:48:25,51.794846,7.761333,4,10972.4,441.5,278.3
2023-12-06 01:48:29,51.796023,7.748262,4,10972.2,441.4,278.3
2023-12-06 01:48:33,51.797196,7.735194,4,10972.1,441.3,278.3
2023-12-06 01:48:37,51.798363,7.722128,4,10972.2,441.2,278.2
2023-12-06 01:48:41,51.799528,7.709064,4,10972.5,441.1,278.2
2023-12-06 01:48:45,51.800691,7.696003,4,10972.9,441.0,278.2
2023-12-06 01:48:49,51.801852,7.682945,4,10973.6,440.8,278.2
2023-12-06 01:48:53,51.803011,7.669889,4,10974.4,440.8,278.2
2023-12-06 01:48:57,51.804169,7.656836,4,10975.5,440.6,278.2
2023-12-06 01:49:01,51.805329,7.643785,4,10976.6,440.5,278.2
2023-12-06 01:49:05,51.806487,7.630736,4,10977.6,440.5,278.2
2023-12-06 01:49:09,51.807647,7.617692,4,10978.5,440.3,278.2
2023-12-06 01:49:13,51.808806,7.604649,4,10979.1,440.2,278.2
2023-12-06 01:49:17,51.809966,7.591610,4,10979.3,440.1,278.2
2023-12-06 01:49:21,51.811128,7.578575,4,10979.0,440.0,278.2
2023-12-06 01:49:25,51.812290,7.565541,4,10978.1,439.9,278.2
2023-12-06 01:49:29,51.813451,7.552509,4,10976.8,439.9,278.2
2023-12-06 01:49:33,51.814611,7.539480,4,10975.3,439.7,278.2
2023-12-06 01:49:37,51.815768,7.526450,4,10973.8,439.7,278.2
2023-12-06 01:49:41,51.816921,7.513422,4,10972.5,439.6,278.1
2023-12-06 01:49:45,51.818066,7.500390,4,10971.7,439.7,278.1
2023-12-06 01:49:49,51.819207,7.487359,4,10971.5,439.6,278.1
2023-12-06 01:49:53,51.820338,7.474325,4,10972.1,439.6,278.0
2023-12-06 01:49:57,51.821463,7.461289,4,10973.3,439.6,278.0
2023-12-06 01:50:01,51.822584,7.448252,4,10975.0,439.6,277.9
2023-12-06 01:50:05,51.823704,7.435219,4,10976.8,439.5,277.9
2023-12-06 01:50:09,51.824825,7.422190,4,10978.5,439.4,277.9
2023-12-06 01:50:13,51.825947,7.409162,4,10980.0,439.3,277.9
2023-12-06 01:50:17,51.827074,7.396145,4,10980.8,439.0,278.0
2023-12-06 01:50:21,51.828208,7.383132,4,10981.0,438.9,278.0
2023-12-06 01:50:25,51.829349,7.370128,4,10980.3,438.6,278.1
2023-12-06 01:50:29,51.830493,7.357131,4,10979.2,438.4,278.1
2023-12-06 01:50:33,51.831636,7.344137,4,10977.7,438.3,278.1
2023-12-06 01:50:37,51.832776,7.331148,4,10976.0,438.1,278.1
2023-12-06 01:50:41,51.833911,7.318160,4,10974.4,438.0,278.1
2023-12-06 01:50:45,51.835037,7.305176,4,10972.9,437.8,278.0
2023-12-06 01:50:49,51.836151,7.292189,4,10971.9,437.8,277.9
2023-12-06 01:50:53,51.837254,7.279204,4,10971.4,437.6,277.8
2023-12-06 01:50:57,51.838347,7.266218,4,10971.3,437.6,277.8
2023-12-06 01:51:01,51.839431,7.253237,4,10971.4,437.4,277.7
2023-12-06 01:51:05,51.840513,7.240258,4,10971.8,437.3,277.7
2023-12-06 01:51:09,51.841590,7.227283,4,10972.3,437.1,277.7
2023-12-06 01:51:13,51.842667,7.214313,4,10972.7,436.9,277.7
2023-12-06 01:51:17,51.843745,7.201349,4,10973.2,436.7,277.7
2023-12-06 01:51:21,51.844827,7.188392,4,10973.5,436.5,277.7
2023-12-06 01:51:25,51.845912,7.175442,4,10973.6,436.3,277.7
2023-12-06 01:51:29,51.847001,7.162498,4,10973.7,436.1,277.8
2023-12-06 01:51:33,51.848093,7.149559,4,10973.6,435.9,277.8
2023-12-06 01:51:37,51.849190,7.136626,4,10973.4,435.7,277.8
2023-12-06 01:51:41,51.850292,7.123699,4,10973.2,435.6,277.9
2023-12-06 01:51:45,51.851398,7.110775,4,10972.9,435.5,277.9
2023-12-06 01:51:49,51.852508,7.097855,4,10972.6,435.4,277.9
2023-12-06 01:51:53,51.853623,7.084940,4,10972.3,435.3,278.0
2023-12-06 01:51:57,51.854738,7.072028,4,10971.9,435.1,278.0
2023-12-06 01:52:01,51.855854,7.059119,4,10971.7,435.0,278.0
2023-12-06 01:52:05,51.856969,7.046215,4,10971.6,434.9,278.0
2023-12-06 01:52:09,51.858080,7.033313,4,10971.7,434.8,277.9
2023-12-06 01:52:13,51.859189,7.020416,4,10971.9,434.6,277.9
2023-12-06 01:52:17,51.860291,7.007522,4,10972.4,434.4,277.9
2023-12-06 01:52:21,51.861388,6.994631,4,10973.1,434.2,277.9
2023-12-06 01:52:25,51.862477,6.981743,4,10973.8,434.1,277.8
2023-12-06 01:52:29,51.863559,6.968858,4,10974.5,433.9,277.7
2023-12-06 01:52:33,51.864633,6.955975,4,10975.1,433.8,277.7
2023-12-06 01:52:37,51.865698,6.943094,4,10975.5,433.7,277.6
2023-12-06 01:52:41,51.866751,6.930214,4,10975.6,433.5,277.6
2023-12-06 01:52:45,51.867796,6.917335,4,10975.3,433.4,277.5
2023-12-06 01:52:49,51.868831,6.904458,4,10974.7,433.3,277.4
2023-12-06 01:52:53,51.869858,6.891577,4,10973.8,433.3,277.4
2023-12-06 01:52:57,51.870881,6.878696,4,10972.7,433.3,277.3
2023-12-06 01:53:01,51.871901,6.865811,4,10971.7,433.4,277.3
2023-12-06 01:53:05,51.872921,6.852922,4,10970.8,433.5,277.3
2023-12-06 01:53:09,51.873943,6.840027,4,10970.0,433.7,277.3
2023-12-06 01:53:13,51.874970,6.827128,4,10969.5,433.9,277.4
2023-12-06 01:53:17,51.876002,6.814221,4,10969.4,434.2,277.4
2023-12-06 01:53:21,51.877036,6.801308,4,10969.5,434.4,277.4
2023-12-06 01:53:25,51.878075,6.788393,4,10969.9,434.5,277.4
2023-12-06 01:53:29,51.879116,6.775473,4,10970.4,434.7,277.4
2023-12-06 01:53:33,51.880157,6.762549,4,10971.0,434.8,277.4
2023-12-06 01:53:37,51.881201,6.749624,4,10971.6,434.8,277.5
2023-12-06 01:53:41,51.882242,6.736699,4,10972.3,434.8,277.4
2023-12-06 01:53:45,51.883284,6.723773,4,10972.9,434.8,277.4
2023-12-06 01:53:49,51.884324,6.710847,4,10973.5,434.8,277.4
2023-12-06 01:53:53,51.885367,6.697923,4,10974.0,434.7,277.5
2023-12-06 01:53:57,51.886410,6.684999,4,10974.4,434.7,277.5
2023-12-06 01:54:01,51.887455,6.672078,4,10974.7,434.6,277.5
2023-12-06 01:54:05,51.888503,6.659159,4,10975.0,434.6,277.5
2023-12-06 01:54:09,51.889553,6.646241,4,10975.1,434.6,277.5
2023-12-06 01:54:13,51.890608,6.633326,4,10975.0,434.5,277.5
2023-12-06 01:54:17,51.891664,6.620413,4,10974.9,434.4,277.6
2023-12-06 01:54:21,51.892722,6.607500,4,10974.7,434.4,277.6
2023-12-06 01:54:25,51.893780,6.594587,4,10974.4,434.4,277.6
