time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:55:03,51.178785,6.661713,4,2849.0,267.6,126.6
2023-01-06 19:55:07,51.176134,6.668707,4,2898.4,276.9,121.2
2023-01-06 19:55:11,51.173760,6.676249,4,2945.1,285.9,116.7
2023-01-06 19:55:15,51.171636,6.684236,4,2989.9,293.9,113.0
2023-01-06 19:55:19,51.169742,6.692568,4,3033.5,300.3,109.9
2023-01-06 19:55:23,51.168040,6.701175,4,3076.3,305.8,107.5
2023-01-06 19:55:27,51.166485,6.710034,4,3118.1,311.7,105.6
2023-01-06 19:55:31,51.165022,6.719121,4,3158.5,317.9,104.4
2023-01-06 19:55:35,51.163603,6.728416,4,3197.5,324.2,103.7
2023-01-06 19:55:39,51.162175,6.737899,4,3234.6,330.5,103.5
2023-01-06 19:55:43,51.160687,6.747545,4,3269.6,336.6,103.8
2023-01-06 19:55:47,51.159089,6.757338,4,3302.3,342.9,104.6
2023-01-06 19:55:51,51.157351,6.767255,4,3332.9,349.0,105.6
2023-01-06 19:55:55,51.155489,6.777289,4,3363.2,354.6,106.5
2023-01-06 19:55:59,51.153533,6.787430,4,3395.0,359.6,107.1
2023-01-06 19:56:03,51.151506,6.797670,4,3430.3,363.9,107.5
2023-01-06 19:56:07,51.149440,6.808000,4,3470.9,367.5,107.7
2023-01-06 19:56:11,51.147360,6.818411,4,3518.7,370.4,107.7
2023-01-06 19:56:15,51.145291,6.828895,4,3575.8,372.5,107.5
2023-01-06 19:56:19,51.143257,6.839441,4,3643.2,374.1,107.1
2023-01-06 19:56:23,51.141255,6.850035,4,3719.3,375.1,106.8
2023-01-06 19:56:27,51.139274,6.860657,4,3801.5,375.7,106.5
2023-01-06 19:56:31,51.137306,6.871291,4,3887.2,375.9,106.4
2023-01-06 19:56:35,51.135341,6.881920,4,3973.7,375.7,106.4
2023-01-06 19:56:39,51.133369,6.892526,4,4058.6,375.1,106.5
2023-01-06 19:56:43,51.131381,6.903093,4,4139.1,374.1,106.7
2023-01-06 19:56:47,51.129366,6.913603,4,4212.9,372.7,107.0
2023-01-06 19:56:51,51.127328,6.924076,4,4280.2,371.8,107.2
2023-01-06 19:56:55,51.125269,6.934541,4,4341.9,372.0,107.4
2023-01-06 19:56:59,51.123193,6.945030,4,4399.4,373.0,107.5
2023-01-06 19:57:03,51.121105,6.955576,4,4453.8,375.1,107.5
2023-01-06 19:57:07,51.119008,6.966206,4,4506.3,377.9,107.4
2023-01-06 19:57:11,51.116907,6.976957,4,4558.0,381.9,107.3
2023-01-06 19:57:15,51.114805,6.987853,4,4610.1,386.7,107.1
2023-01-06 19:57:19,51.112699,6.998895,4,4663.2,391.5,106.9
2023-01-06 19:57:23,51.110574,7.010051,4,4717.0,395.5,106.9
2023-01-06 19:57:27,51.108418,7.021286,4,4771.5,398.6,107.0
2023-01-06 19:57:31,51.106217,7.032570,4,4826.5,400.9,107.3
2023-01-06 19:57:35,51.103959,7.043873,4,4881.9,402.4,107.6
2023-01-06 19:57:39,51.101629,7.055158,4,4937.6,403.1,108.2
2023-01-06 19:57:43,51.099218,7.066396,4,4993.4,403.0,108.9
2023-01-06 19:57:47,51.096720,7.077575,4,5049.1,402.7,109.6
2023-01-06 19:57:51,51.094151,7.088709,4,5104.7,402.5,110.2
2023-01-06 19:57:55,51.091524,7.099816,4,5160.1,402.8,110.6
2023-01-06 19:57:59,51.088854,7.110914,4,5215.0,403.4,111.0
2023-01-06 19:58:03,51.086157,7.122024,4,5269.4,404.3,111.1
2023-01-06 19:58:07,51.083447,7.133161,4,5323.0,405.4,111.2
2023-01-06 19:58:11,51.080738,7.144342,4,5375.9,406.8,111.1
2023-01-06 19:58:15,51.078041,7.155584,4,5427.8,408.5,110.9
2023-01-06 19:58:19,51.075353,7.166892,4,5479.1,410.4,110.7
2023-01-06 19:58:23,51.072669,7.178262,4,5529.9,412.4,110.6
2023-01-06 19:58:27,51.069984,7.189702,4,5580.5,414.6,110.5
2023-01-06 19:58:31,51.067294,7.201210,4,5631.2,416.9,110.4
2023-01-06 19:58:35,51.064593,7.212788,4,5682.1,419.4,110.4
2023-01-06 19:58:39,51.061879,7.224440,4,5733.6,422.0,110.3
2023-01-06 19:58:43,51.059146,7.236165,4,5785.7,424.7,110.3
2023-01-06 19:58:47,51.056395,7.247954,4,5838.3,427.1,110.4
2023-01-06 19:58:51,51.053628,7.259793,4,5891.1,429.0,110.4
2023-01-06 19:58:55,51.050849,7.271673,4,5943.7,430.6,110.4
2023-01-06 19:58:59,51.048059,7.283580,4,5995.9,431.7,110.4
2023-01-06 19:59:03,51.045261,7.295504,4,6047.3,432.4,110.5
2023-01-06 19:59:07,51.042458,7.307432,4,6097.6,432.6,110.5
2023-01-06 19:59:11,51.039650,7.319354,4,6146.6,432.6,110.5
2023-01-06 19:59:15,51.036838,7.331276,4,6194.5,432.6,110.6
2023-01-06 19:59:19,51.034022,7.343210,4,6241.6,433.1,110.6
2023-01-06 19:59:23,51.031201,7.355166,4,6288.3,434.0,110.6
2023-01-06 19:59:27,51.028373,7.367159,4,6335.0,435.3,110.6
2023-01-06 19:59:31,51.025538,7.379201,4,6382.0,437.0,110.5
2023-01-06 19:59:35,51.022694,7.391303,4,6429.8,439.1,110.5
2023-01-06 19:59:39,51.019841,7.403475,4,6478.6,441.5,110.4
2023-01-06 19:59:43,51.016979,7.415718,4,6528.4,444.0,110.4
2023-01-06 19:59:47,51.014108,7.428015,4,6578.8,445.9,110.4
2023-01-06 19:59:51,51.011226,7.440354,4,6629.2,447.4,110.4
2023-01-06 19:59:55,51.008335,7.452722,4,6679.3,448.6,110.4
2023-01-06 19:59:59,51.005434,7.465104,4,6728.6,449.2,110.4
2023-01-06 20:00:03,51.002524,7.477489,4,6776.7,449.5,110.5
2023-01-06 20:00:07,50.999604,7.489863,4,6823.1,449.4,110.5
2023-01-06 20:00:11,50.996674,7.502224,4,6867.9,449.2,110.6
2023-01-06 20:00:15,50.993733,7.514586,4,6911.2,449.5,110.7
2023-01-06 20:00:19,50.990779,7.526965,4,6953.6,450.3,110.8
2023-01-06 20:00:23,50.987814,7.539374,4,6995.3,451.5,110.8
2023-01-06 20:00:27,50.984834,7.551829,4,7036.7,453.2,110.8
2023-01-06 20:00:31,50.981840,7.564342,4,7078.2,455.4,110.8
2023-01-06 20:00:35,50.978831,7.576931,4,7120.1,458.1,110.8
2023-01-06 20:00:39,50.975806,7.589597,4,7162.7,460.9,110.8
2023-01-06 20:00:43,50.972769,7.602329,4,7206.3,463.2,110.7
2023-01-06 20:00:47,50.969723,7.615108,4,7250.8,465.0,110.7
2023-01-06 20:00:51,50.966671,7.627917,4,7296.6,466.0,110.7
2023-01-06 20:00:55,50.963617,7.640737,4,7343.7,466.5,110.7
2023-01-06 20:00:59,50.960565,7.653553,4,7392.3,466.3,110.7
2023-01-06 20:01:03,50.957515,7.666346,4,7442.5,465.6,110.7
2023-01-06 20:01:07,50.954473,7.679103,4,7494.3,464.3,110.7
2023-01-06 20:01:11,50.951435,7.691827,4,7547.2,463.2,110.8
2023-01-06 20:01:15,50.948400,7.704533,4,7600.5,462.6,110.8
2023-01-06 20:01:19,50.945365,7.717224,4,7653.6,462.2,110.8
2023-01-06 20:01:23,50.942327,7.729912,4,7705.8,462.1,110.8
2023-01-06 20:01:27,50.939285,7.742607,4,7756.3,462.5,110.8
2023-01-06 20:01:31,50.936233,7.755316,4,7804.5,463.1,110.9
2023-01-06 20:01:35,50.933172,7.768051,4,7849.9,464.1,110.9
2023-01-06 20:01:59,50.914696,7.844866,24,8093.9,466.7,110.9
2023-01-06 20:02:03,50.911620,7.857712,4,8136.2,468.2,110.8
2023-01-06 20:02:07,50.908548,7.870566,4,8179.9,468.4,110.8
2023-01-06 20:02:11,50.905474,7.883428,4,8224.4,468.7,110.7
2023-01-06 20:02:15,50.902398,7.896304,4,8268.9,469.2,110.7
2023-01-06 20:02:19,50.899316,7.909194,4,8312.8,469.8,110.8
2023-01-06 20:02:23,50.896224,7.922101,4,8355.3,470.5,110.8
2023-01-06 20:02:27,50.893118,7.935026,4,8395.8,471.4,110.9
2023-01-06 20:02:31,50.889995,7.947971,4,8433.5,472.4,110.9
2023-01-06 20:02:35,50.886856,7.960938,4,8468.6,473.5,111.0
2023-01-06 20:02:39,50.883701,7.973931,4,8502.1,474.6,111.0
2023-01-06 20:02:43,50.880531,7.986951,4,8535.2,475.8,111.1
2023-01-06 20:02:47,50.877350,7.999997,4,8569.1,476.9,111.1
2023-01-06 20:02:51,50.874160,8.013074,4,8605.0,478.0,111.1
2023-01-06 20:02:55,50.870962,8.026184,4,8643.9,479.3,111.1
2023-01-06 20:02:59,50.867759,8.039328,4,8687.1,480.5,111.1
2023-01-06 20:03:03,50.864552,8.052501,4,8734.9,481.5,111.1
2023-01-06 20:03:07,50.861345,8.065695,4,8786.2,482.2,111.1
2023-01-06 20:03:11,50.858137,8.078896,4,8839.5,482.5,111.0
2023-01-06 20:03:15,50.854932,8.092093,4,8893.4,482.3,111.0
2023-01-06 20:03:19,50.851733,8.105270,4,8946.5,481.6,111.0
2023-01-06 20:03:23,50.848539,8.118417,4,8997.4,480.6,111.0
2023-01-06 20:03:27,50.845354,8.131523,4,9044.7,479.1,111.0
2023-01-06 20:03:31,50.842179,8.144575,4,9087.4,477.3,111.1
2023-01-06 20:03:35,50.839010,8.157585,4,9126.2,475.8,111.1
2023-01-06 20:03:39,50.835846,8.170567,4,9162.3,474.9,111.1
