time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:33:08,51.244930,6.237114,4,5308.5,351.9,201.9
2023-12-08 08:33:12,51.238875,6.233234,4,5358.3,352.5,201.9
2023-12-08 08:33:16,51.232800,6.229335,4,5407.1,353.8,201.9
2023-12-08 08:33:20,51.226703,6.225410,4,5455.5,355.3,202.0
2023-12-08 08:33:24,51.220574,6.221440,4,5504.0,357.4,202.1
2023-12-08 08:33:28,51.214412,6.217421,4,5553.4,359.7,202.2
2023-12-08 08:33:32,51.208210,6.213342,4,5604.0,362.5,202.4
2023-12-08 08:33:36,51.201976,6.209220,4,5655.8,364.6,202.5
2023-12-08 08:33:40,51.195715,6.205073,4,5709.1,366.3,202.5
2023-12-08 08:33:44,51.189431,6.200918,4,5763.7,367.6,202.5
2023-12-08 08:33:48,51.183134,6.196773,4,5819.8,368.1,202.4
2023-12-08 08:33:52,51.176825,6.192654,4,5877.5,368.3,202.3
2023-12-08 08:33:56,51.170512,6.188581,4,5936.7,368.0,202.0
2023-12-08 08:34:00,51.164201,6.184562,4,5997.5,367.2,201.8
2023-12-08 08:34:04,51.157898,6.180587,4,6059.8,366.3,201.6
2023-12-08 08:34:08,51.151613,6.176639,4,6123.3,365.1,201.5
2023-12-08 08:34:12,51.145350,6.172697,4,6187.7,363.8,201.5
2023-12-08 08:34:16,51.139119,6.168747,4,6253.0,362.3,201.7
2023-12-08 08:34:20,51.132924,6.164769,4,6318.9,360.9,201.9
2023-12-08 08:34:24,51.126777,6.160746,4,6385.1,359.1,202.3
2023-12-08 08:34:28,51.120679,6.156665,4,6451.4,357.4,202.8
2023-12-08 08:34:32,51.114623,6.152547,4,6517.3,355.8,203.1
2023-12-08 08:34:36,51.108589,6.148426,4,6582.0,354.8,203.2
2023-12-08 08:34:40,51.102559,6.144337,4,6645.0,354.1,203.1
2023-12-08 08:34:44,51.096520,6.140314,4,6705.6,353.8,202.7
2023-12-08 08:34:48,51.090449,6.136391,4,6763.0,354.0,202.1
2023-12-08 08:34:52,51.084332,6.132603,4,6816.6,354.6,201.3
2023-12-08 08:34:56,51.078154,6.128983,4,6865.8,355.8,200.2
2023-12-08 08:35:00,51.071925,6.125480,4,6910.4,357.0,199.5
2023-12-08 08:35:04,51.065685,6.121980,4,6950.5,357.5,199.4
2023-12-08 08:35:08,51.059473,6.118361,4,6986.6,357.5,200.1
2023-12-08 08:35:12,51.053325,6.114506,4,7018.7,357.1,201.5
2023-12-08 08:35:16,51.047282,6.110294,4,7047.2,356.5,203.7
2023-12-08 08:35:20,51.041384,6.105608,4,7072.4,356.3,206.5
2023-12-08 08:35:24,51.035667,6.100328,4,7094.4,357.2,210.1
2023-12-08 08:35:28,51.030160,6.094407,4,7114.1,359.2,214.1
2023-12-08 08:35:32,51.024877,6.087881,4,7132.8,361.5,217.8
2023-12-08 08:35:36,51.019829,6.080792,4,7151.9,364.0,221.5
2023-12-08 08:35:40,51.015032,6.073182,4,7172.8,366.2,224.9
2023-12-08 08:35:44,51.010497,6.065096,4,7196.9,368.3,228.3
2023-12-08 08:35:48,51.006240,6.056571,4,7225.6,370.0,231.6
2023-12-08 08:35:52,51.002270,6.047651,4,7260.3,371.5,234.7
2023-12-08 08:35:56,50.998593,6.038378,4,7301.5,372.7,237.8
2023-12-08 08:36:00,50.995191,6.028792,4,7347.8,374.3,240.6
2023-12-08 08:36:04,50.992044,6.018930,4,7397.7,376.0,243.1
