time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:06:52,51.887267,7.891770,4,9753.4,423.4,325.8
2023-01-06 17:06:56,51.893747,7.884641,4,9751.7,423.3,325.8
2023-01-06 17:07:00,51.900222,7.877533,4,9748.7,422.6,325.9
2023-01-06 17:07:04,51.906689,7.870454,4,9744.1,421.7,326.0
2023-01-06 17:07:08,51.913140,7.863412,4,9737.4,420.3,326.0
2023-01-06 17:07:12,51.919574,7.856419,4,9728.4,418.6,326.2
2023-01-06 17:07:16,51.925985,7.849476,4,9717.3,416.6,326.3
2023-01-06 17:07:20,51.932368,7.842580,4,9704.4,414.5,326.3
2023-01-06 17:07:24,51.938721,7.835729,4,9690.1,412.2,326.4
2023-01-06 17:07:28,51.945036,7.828922,4,9674.8,409.7,326.4
2023-01-06 17:07:32,51.951312,7.822155,4,9658.8,407.2,326.4
2023-01-06 17:07:36,51.957543,7.815430,4,9642.7,404.4,326.4
2023-01-06 17:07:40,51.963725,7.808740,4,9626.7,401.5,326.3
2023-01-06 17:07:44,51.969858,7.802086,4,9611.1,398.6,326.2
2023-01-06 17:07:48,51.975951,7.795468,4,9595.6,396.2,326.2
2023-01-06 17:07:52,51.982014,7.788885,4,9580.3,394.1,326.2
2023-01-06 17:07:56,51.988053,7.782336,4,9564.9,392.4,326.3
2023-01-06 17:08:00,51.994076,7.775824,4,9549.5,391.0,326.3
2023-01-06 17:08:04,52.000090,7.769344,4,9533.9,390.0,326.4
2023-01-06 17:08:08,52.006105,7.762895,4,9517.9,389.4,326.6
2023-01-06 17:08:12,52.012120,7.756479,4,9501.7,388.8,326.7
2023-01-06 17:08:16,52.018131,7.750096,4,9485.2,388.1,326.8
2023-01-06 17:08:20,52.024129,7.743738,4,9468.8,386.9,326.9
2023-01-06 17:08:24,52.030104,7.737408,4,9452.3,385.4,326.9
2023-01-06 17:08:28,52.036048,7.731099,4,9436.1,383.6,326.9
2023-01-06 17:08:32,52.041954,7.724815,4,9420.3,381.4,326.8
2023-01-06 17:08:36,52.047813,7.718552,4,9405.0,378.9,326.7
2023-01-06 17:08:40,52.053619,7.712306,4,9390.2,376.2,326.5
2023-01-06 17:08:44,52.059385,7.706092,4,9375.4,373.8,326.5
2023-01-06 17:08:48,52.065116,7.699914,4,9360.4,371.5,326.5
2023-01-06 17:08:52,52.070827,7.693783,4,9344.5,369.7,326.6
2023-01-06 17:08:56,52.076530,7.687709,4,9327.4,368.3,326.8
2023-01-06 17:09:00,52.082231,7.681701,4,9308.5,367.1,327.1
2023-01-06 17:09:04,52.087945,7.675765,4,9287.4,366.3,327.5
2023-01-06 17:09:08,52.093679,7.669911,4,9263.8,365.7,327.9
2023-01-06 17:09:12,52.099426,7.664118,4,9237.9,365.3,328.2
2023-01-06 17:09:16,52.105178,7.658356,4,9210.1,364.9,328.4
2023-01-06 17:09:20,52.110920,7.652601,4,9180.9,364.4,328.4
2023-01-06 17:09:24,52.116644,7.646823,4,9150.7,363.9,328.2
2023-01-06 17:09:28,52.122337,7.640993,4,9120.1,363.4,327.8
2023-01-06 17:09:32,52.127989,7.635084,4,9089.4,362.9,327.3
2023-01-06 17:09:36,52.133586,7.629067,4,9059.2,362.4,326.6
2023-01-06 17:09:40,52.139102,7.622909,4,9029.7,361.3,325.6
2023-01-06 17:09:44,52.144499,7.616572,4,9001.1,359.5,324.2
2023-01-06 17:09:48,52.149742,7.610018,4,8973.8,357.1,322.5
2023-01-06 17:09:52,52.154792,7.603210,4,8947.8,354.2,320.4
2023-01-06 17:09:56,52.159614,7.596110,4,8923.5,351.1,317.9
2023-01-06 17:10:00,52.164172,7.588682,4,8901.0,348.3,315.0
2023-01-06 17:10:04,52.168430,7.580888,4,8880.6,345.9,311.7
2023-01-06 17:10:08,52.172375,7.572728,4,8862.3,344.3,308.3
2023-01-06 17:10:12,52.176020,7.564250,4,8845.4,343.1,305.0
2023-01-06 17:10:16,52.179387,7.555499,4,8829.5,342.3,302.1
2023-01-06 17:10:20,52.182488,7.546522,4,8814.1,341.4,299.4
2023-01-06 17:10:24,52.185344,7.537365,4,8798.6,340.4,297.0
2023-01-06 17:10:28,52.187971,7.528080,4,8782.6,338.8,294.8
2023-01-06 17:10:32,52.190386,7.518710,4,8765.6,336.7,292.8
2023-01-06 17:10:36,52.192611,7.509293,4,8747.3,334.3,291.1
2023-01-06 17:10:40,52.194684,7.499838,4,8727.9,332.6,289.7
2023-01-06 17:10:44,52.196640,7.490352,4,8707.9,331.5,288.6
2023-01-06 17:10:48,52.198517,7.480844,4,8687.7,330.8,287.9
2023-01-06 17:10:52,52.200352,7.471323,4,8667.4,330.6,287.5
2023-01-06 17:10:56,52.202182,7.461793,4,8647.6,330.7,287.4
2023-01-06 17:11:00,52.204044,7.452266,4,8628.5,331.2,287.7
2023-01-06 17:11:04,52.205966,7.442744,4,8610.5,332.0,288.2
2023-01-06 17:11:08,52.207931,7.433228,4,8593.3,332.5,288.6
2023-01-06 17:11:12,52.209918,7.423711,4,8576.8,332.9,288.8
2023-01-06 17:11:16,52.211905,7.414194,4,8560.7,332.9,288.8
2023-01-06 17:11:20,52.213869,7.404668,4,8544.8,332.8,288.6
2023-01-06 17:11:24,52.215787,7.395137,4,8529.0,332.1,288.2
2023-01-06 17:11:28,52.217635,7.385592,4,8512.9,331.4,287.5
2023-01-06 17:11:32,52.219396,7.376031,4,8496.5,330.5,286.7
2023-01-06 17:11:36,52.221073,7.366458,4,8479.7,329.6,286.0
2023-01-06 17:11:40,52.222687,7.356878,4,8462.7,328.9,285.4
2023-01-06 17:11:44,52.224251,7.347293,4,8445.5,328.3,284.9
2023-01-06 17:11:48,52.225782,7.337711,4,8428.4,327.8,284.6
2023-01-06 17:11:52,52.227296,7.328131,4,8411.4,327.5,284.5
2023-01-06 17:11:56,52.228811,7.318562,4,8394.7,327.1,284.5
2023-01-06 17:12:00,52.230343,7.309005,4,8378.3,327.0,284.7
2023-01-06 17:12:04,52.231892,7.299462,4,8362.4,326.7,284.8
2023-01-06 17:12:08,52.233457,7.289932,4,8346.8,326.6,285.0
2023-01-06 17:12:12,52.235032,7.280411,4,8331.5,326.4,285.1
2023-01-06 17:12:16,52.236613,7.270899,4,8316.4,326.2,285.2
2023-01-06 17:12:20,52.238197,7.261394,4,8301.5,326.0,285.2
2023-01-06 17:12:24,52.239774,7.251892,4,8286.7,325.8,285.2
2023-01-06 17:12:28,52.241348,7.242396,4,8272.0,325.5,285.1
2023-01-06 17:12:32,52.242910,7.232898,4,8257.4,325.4,285.0
2023-01-06 17:12:36,52.244468,7.223406,4,8242.7,325.2,285.0
2023-01-06 17:12:40,52.246024,7.213914,4,8228.1,325.1,285.0
2023-01-06 17:12:44,52.247582,7.204428,4,8213.5,325.0,285.0
2023-01-06 17:12:48,52.249145,7.194945,4,8199.0,324.9,285.1
2023-01-06 17:12:52,52.250720,7.185467,4,8184.5,324.9,285.2
2023-01-06 17:12:56,52.252306,7.175995,4,8170.0,324.8,285.3
2023-01-06 17:13:00,52.253906,7.166527,4,8155.5,324.9,285.4
2023-01-06 17:13:04,52.255519,7.157067,4,8141.0,324.8,285.6
2023-01-06 17:13:08,52.257139,7.147611,4,8126.4,324.8,285.6
2023-01-06 17:13:12,52.258763,7.138161,4,8111.7,324.6,285.7
2023-01-06 17:13:16,52.260387,7.128717,4,8096.9,324.4,285.7
