time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:32:55,52.060620,8.366795,4,12160.7,443.2,96.4
2023-01-07 20:32:59,52.059711,8.380060,4,12160.9,443.4,96.4
2023-01-07 20:33:03,52.058801,8.393334,4,12160.2,443.8,96.4
2023-01-07 20:33:07,52.057888,8.406625,4,12159.8,444.3,96.4
2023-01-07 20:33:11,52.056970,8.419933,4,12160.7,444.9,96.4
2023-01-07 20:33:15,52.056041,8.433264,4,12164.1,445.8,96.5
2023-01-07 20:33:19,52.055101,8.446619,4,12170.5,446.7,96.5
2023-01-07 20:33:23,52.054152,8.459997,4,12179.5,447.5,96.6
2023-01-07 20:33:27,52.053193,8.473395,4,12190.4,448.2,96.6
2023-01-07 20:33:31,52.052229,8.486815,4,12202.5,448.9,96.7
2023-01-07 20:33:35,52.051259,8.500249,4,12215.1,449.5,96.7
2023-01-07 20:33:39,52.050286,8.513699,4,12227.6,450.1,96.7
2023-01-07 20:33:43,52.049312,8.527162,4,12239.2,450.5,96.7
2023-01-07 20:33:47,52.048337,8.540639,4,12249.5,451.0,96.7
2023-01-07 20:33:51,52.047362,8.554128,4,12258.4,451.3,96.7
2023-01-07 20:33:55,52.046389,8.567631,4,12265.9,451.8,96.7
2023-01-07 20:33:59,52.045419,8.581153,4,12272.0,452.4,96.7
2023-01-07 20:34:03,52.044448,8.594689,4,12277.0,452.9,96.6
2023-01-07 20:34:07,52.043483,8.608248,4,12280.7,453.6,96.6
2023-01-07 20:34:11,52.042521,8.621826,4,12283.3,454.3,96.6
2023-01-07 20:34:15,52.041562,8.635427,4,12284.8,455.0,96.5
2023-01-07 20:34:19,52.040606,8.649051,4,12285.5,455.8,96.5
2023-01-07 20:34:23,52.039648,8.662695,4,12285.6,456.4,96.5
2023-01-07 20:34:27,52.038688,8.676364,4,12285.6,457.3,96.5
2023-01-07 20:34:31,52.037720,8.690056,4,12285.7,458.1,96.5
2023-01-07 20:34:35,52.036742,8.703767,4,12286.2,458.8,96.6
2023-01-07 20:34:39,52.035754,8.717502,4,12287.5,459.7,96.7
2023-01-07 20:34:43,52.034750,8.731259,4,12289.8,460.5,96.8
2023-01-07 20:34:47,52.033731,8.745034,4,12293.1,461.2,96.8
2023-01-07 20:34:51,52.032699,8.758830,4,12296.9,462.0,96.9
2023-01-07 20:34:55,52.031662,8.772647,4,12301.1,462.8,97.0
2023-01-07 20:34:59,52.030617,8.786481,4,12305.1,463.4,97.0
2023-01-07 20:35:03,52.029571,8.800335,4,12308.8,464.0,97.0
2023-01-07 20:35:07,52.028525,8.814205,4,12311.6,464.6,97.0
2023-01-07 20:35:11,52.027483,8.828094,4,12313.4,465.2,97.0
2023-01-07 20:35:15,52.026446,8.842000,4,12313.9,465.7,96.9
2023-01-07 20:35:19,52.025414,8.855921,4,12313.6,466.2,96.9
2023-01-07 20:35:23,52.024381,8.869857,4,12312.8,466.7,96.9
2023-01-07 20:35:27,52.023346,8.883808,4,12311.9,467.2,96.9
2023-01-07 20:35:31,52.022310,8.897775,4,12311.2,467.8,96.9
2023-01-07 20:35:35,52.021270,8.911753,4,12311.1,468.2,96.9
2023-01-07 20:35:39,52.020221,8.925744,4,12311.9,468.7,96.9
2023-01-07 20:35:43,52.019166,8.939749,4,12313.9,469.2,97.0
2023-01-07 20:35:47,52.018104,8.953765,4,12316.9,469.6,97.0
2023-01-07 20:35:51,52.017037,8.967793,4,12320.9,470.1,97.0
2023-01-07 20:35:55,52.015968,8.981835,4,12325.8,470.5,97.0
2023-01-07 20:35:59,52.014896,8.995888,4,12331.3,470.9,97.1
2023-01-07 20:36:03,52.013826,9.009955,4,12337.5,471.4,97.0
2023-01-07 20:36:07,52.012757,9.024036,4,12344.2,471.8,97.0
2023-01-07 20:36:11,52.011693,9.038131,4,12351.2,472.3,97.0
2023-01-07 20:36:15,52.010631,9.052236,4,12358.7,472.7,97.0
2023-01-07 20:36:19,52.009571,9.066354,4,12366.6,473.1,96.9
2023-01-07 20:36:23,52.008510,9.080484,4,12374.9,473.4,96.9
2023-01-07 20:36:27,52.007448,9.094621,4,12383.7,473.7,97.0
2023-01-07 20:36:31,52.006384,9.108768,4,12393.0,474.1,97.0
2023-01-07 20:36:35,52.005317,9.122920,4,12402.9,474.3,97.0
2023-01-07 20:36:39,52.004244,9.137077,4,12413.2,474.5,97.0
2023-01-07 20:36:43,52.003167,9.151240,4,12423.9,474.7,97.0
2023-01-07 20:36:47,52.002086,9.165406,4,12434.7,474.9,97.1
2023-01-07 20:36:51,52.001002,9.179573,4,12445.3,474.9,97.1
