time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:11:32,50.999289,7.565549,4,6131.4,462.8,105.5
2023-01-05 17:11:36,50.996968,7.578701,4,6168.0,464.5,105.7
2023-01-05 17:11:40,50.994576,7.591901,4,6205.2,467.2,106.1
2023-01-05 17:11:44,50.992090,7.605163,4,6243.6,470.6,106.6
2023-01-05 17:11:48,50.989476,7.618501,4,6283.7,475.2,107.3
2023-01-05 17:11:52,50.986697,7.631884,4,6325.8,479.3,108.2
2023-01-05 17:11:56,50.983696,7.645216,4,6369.4,481.6,109.7
2023-01-05 17:12:00,50.980419,7.658400,4,6414.1,482.2,111.5
2023-01-05 17:12:04,50.976808,7.671330,4,6459.3,481.2,113.9
2023-01-05 17:12:08,50.972811,7.683910,4,6504.6,479.4,116.8
2023-01-05 17:12:12,50.968369,7.696035,4,6549.4,477.3,120.2
2023-01-05 17:12:16,50.963428,7.707605,4,6593.3,475.7,124.1
2023-01-05 17:12:20,50.957963,7.718563,4,6636.0,475.7,128.4
2023-01-05 17:12:24,50.952034,7.728963,4,6677.6,477.4,132.1
2023-01-05 17:12:28,50.945718,7.738876,4,6718.3,480.0,135.3
2023-01-05 17:12:32,50.939089,7.748375,4,6758.4,482.6,137.9
2023-01-05 17:12:36,50.932225,7.757535,4,6798.1,484.7,139.9
2023-01-05 17:14:28,50.731561,8.001188,112,7780.4,488.0,142.4
2023-01-05 17:14:32,50.724156,8.010176,4,7808.0,504.6,142.5
2023-01-05 17:14:36,50.716740,8.019161,4,7835.2,505.1,142.5
2023-01-05 17:14:40,50.709315,8.028133,4,7862.1,505.2,142.6
