time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:27:42,50.823971,6.505821,4,11584.4,439.2,297.2
2023-01-03 04:27:46,50.827686,6.494345,4,11584.3,440.1,297.1
2023-01-03 04:27:50,50.831405,6.482842,4,11583.7,441.1,297.1
2023-01-03 04:27:54,50.835127,6.471317,4,11582.6,441.8,297.1
2023-01-03 04:27:58,50.838851,6.459780,4,11581.3,442.1,297.1
2023-01-03 04:28:02,50.842573,6.448239,4,11579.9,442.2,297.1
2023-01-03 04:28:06,50.846294,6.436700,4,11578.5,442.1,297.1
2023-01-03 04:28:10,50.850009,6.425174,4,11577.3,441.5,297.1
2023-01-03 04:28:14,50.853719,6.413667,4,11576.5,440.8,297.1
2023-01-03 04:28:18,50.857421,6.402187,4,11576.1,439.7,297.1
2023-01-03 04:28:22,50.861115,6.390733,4,11576.2,438.7,297.1
2023-01-03 04:28:26,50.864803,6.379298,4,11576.6,438.0,297.1
2023-01-03 04:28:30,50.868483,6.367869,4,11577.3,437.6,297.0
2023-01-03 04:28:34,50.872159,6.356441,4,11578.1,437.4,297.0
2023-01-03 04:28:38,50.875828,6.345001,4,11578.9,437.6,296.9
2023-01-03 04:28:42,50.879494,6.333543,4,11579.6,438.0,296.9
2023-01-03 04:28:46,50.883158,6.322059,4,11580.1,438.8,296.8
2023-01-03 04:28:50,50.886818,6.310540,4,11580.3,439.7,296.7
2023-01-03 04:28:54,50.890477,6.298995,4,11580.3,440.4,296.7
2023-01-03 04:28:58,50.894137,6.287435,4,11580.1,440.9,296.7
2023-01-03 04:29:02,50.897798,6.275871,4,11579.9,441.0,296.7
2023-01-03 04:29:06,50.901462,6.264310,4,11579.8,440.9,296.7
2023-01-03 04:29:10,50.905132,6.252768,4,11579.9,440.5,296.8
2023-01-03 04:29:14,50.908805,6.241250,4,11580.3,439.8,296.8
2023-01-03 04:29:18,50.912487,6.229770,4,11581.1,438.9,297.0
2023-01-03 04:29:22,50.916175,6.218322,4,11582.2,438.0,297.1
2023-01-03 04:29:26,50.919864,6.206889,4,11583.1,437.5,297.1
2023-01-03 04:29:30,50.923553,6.195456,4,11583.5,437.5,297.1
2023-01-03 04:29:34,50.927237,6.184001,4,11583.0,438.0,297.0
2023-01-03 04:29:38,50.930909,6.172509,4,11581.2,438.8,296.9
2023-01-03 04:29:42,50.934570,6.160962,4,11577.8,440.2,296.7
2023-01-03 04:29:43,50.936311,6.155425,1,11575.4,842.8,296.5
