time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:43:59,52.088626,7.852273,4,2885.1,254.1,63.1
2023-12-06 14:44:03,52.090684,7.859203,4,2936.4,255.6,64.2
2023-12-06 14:44:07,52.092604,7.866247,4,2986.8,255.8,66.1
2023-12-06 14:44:11,52.094318,7.873404,4,3035.9,255.0,68.7
2023-12-06 14:44:15,52.095759,7.880678,4,3083.4,253.7,72.1
2023-12-06 14:44:19,52.096868,7.888071,4,3128.9,252.6,76.3
2023-12-06 14:44:23,52.097661,7.895575,4,3173.1,252.8,80.2
2023-12-06 14:44:27,52.098189,7.903185,4,3216.6,254.2,83.6
2023-12-06 14:44:31,52.098500,7.910885,4,3260.4,256.2,86.2
2023-12-06 14:44:35,52.098647,7.918669,4,3305.3,258.5,88.2
2023-12-06 14:44:39,52.098679,7.926529,4,3352.0,260.9,89.6
2023-12-06 14:44:43,52.098646,7.934449,4,3401.6,262.9,90.4
2023-12-06 14:47:03,52.086774,8.219347,140,4896.4,270.9,93.8
2023-12-06 14:47:07,52.086699,8.228080,4,4928.3,290.0,90.8
2023-12-06 14:47:11,52.086786,8.236895,4,4962.3,292.7,89.1
2023-12-06 14:47:15,52.086967,8.245760,4,4998.2,294.5,88.1
2023-12-06 14:47:19,52.087166,8.254645,4,5035.4,295.2,87.9
2023-12-06 14:47:23,52.087300,8.263516,4,5073.4,294.6,88.6
2023-12-06 14:47:27,52.087292,8.272334,4,5111.7,292.8,90.1
2023-12-06 14:47:31,52.087059,8.281067,4,5149.9,290.2,92.5
2023-12-06 14:47:35,52.086523,8.289681,4,5187.3,287.5,95.8
2023-12-06 14:47:39,52.085613,8.298143,4,5223.6,285.2,99.9
2023-12-06 14:47:43,52.084321,8.306428,4,5258.9,283.8,104.2
2023-12-06 14:47:47,52.082665,8.314520,4,5293.7,283.2,108.4
2023-12-06 14:47:51,52.080664,8.322395,4,5328.4,283.0,112.5
2023-12-06 14:47:55,52.078335,8.330038,4,5363.4,283.3,116.4
2023-12-06 14:47:59,52.075699,8.337428,4,5399.0,283.8,120.1
2023-12-06 14:48:03,52.072771,8.344547,4,5435.8,284.5,123.8
2023-12-06 14:48:07,52.069572,8.351377,4,5474.0,285.2,127.3
2023-12-06 14:48:11,52.066136,8.357944,4,5513.3,286.5,130.4
2023-12-06 14:48:15,52.062511,8.364300,4,5552.7,288.0,132.8
2023-12-06 14:48:19,52.058741,8.370494,4,5591.2,289.6,134.7
2023-12-06 14:48:23,52.054870,8.376580,4,5627.9,290.9,136.0
2023-12-06 14:48:27,52.050949,8.382612,4,5661.9,291.7,136.6
2023-12-06 14:48:31,52.047019,8.388640,4,5692.1,291.9,136.7
2023-12-06 14:48:35,52.043127,8.394717,4,5717.6,291.6,136.2
2023-12-06 14:48:39,52.039289,8.400874,4,5738.2,291.4,135.4
2023-12-06 14:48:43,52.035499,8.407127,4,5754.4,291.8,134.6
2023-12-06 14:48:47,52.031737,8.413485,4,5766.8,293.3,133.9
2023-12-06 14:48:51,52.027991,8.419958,4,5775.8,295.4,133.2
2023-12-06 14:48:55,52.024247,8.426561,4,5782.2,298.5,132.7
2023-12-06 14:48:59,52.020491,8.433299,4,5786.5,302.3,132.2
2023-12-06 14:49:03,52.016708,8.440187,4,5789.2,307.0,131.8
2023-12-06 14:49:07,52.012893,8.447227,4,5790.8,312.0,131.4
2023-12-06 14:49:11,52.009053,8.454405,4,5791.5,316.3,131.0
2023-12-06 14:49:15,52.005200,8.461704,4,5791.6,319.8,130.6
2023-12-06 14:49:19,52.001347,8.469108,4,5791.3,322.5,130.2
2023-12-06 14:49:23,51.997504,8.476604,4,5790.7,324.5,129.8
2023-12-06 14:49:27,51.993681,8.484173,4,5790.1,325.7,129.4
2023-12-06 14:49:31,51.989891,8.491801,4,5789.6,326.1,128.9
2023-12-06 14:49:35,51.986140,8.499471,4,5789.5,325.9,128.5
2023-12-06 14:49:39,51.982420,8.507174,4,5789.7,325.8,128.1
2023-12-06 14:49:43,51.978716,8.514898,4,5790.0,325.8,127.9
2023-12-06 14:49:47,51.975020,8.522629,4,5790.5,325.7,127.8
2023-12-06 14:49:51,51.971317,8.530359,4,5791.1,326.0,127.9
2023-12-06 14:49:55,51.967596,8.538077,4,5791.5,326.3,128.0
2023-12-06 14:49:59,51.963843,8.545768,4,5791.9,326.6,128.4
2023-12-06 14:50:03,51.960050,8.553425,4,5792.1,327.1,128.8
2023-12-06 14:50:07,51.956220,8.561054,4,5792.0,327.7,129.2
2023-12-06 14:50:11,51.952361,8.568657,4,5791.9,328.0,129.5
2023-12-06 14:50:15,51.948480,8.576247,4,5791.6,328.4,129.7
2023-12-06 14:50:19,51.944590,8.583829,4,5791.4,328.6,129.8
2023-12-06 14:50:23,51.940696,8.591412,4,5791.1,328.8,129.8
2023-12-06 14:50:27,51.936806,8.599004,4,5790.9,328.8,129.7
2023-12-06 14:50:31,51.932930,8.606610,4,5790.7,328.8,129.6
2023-12-06 14:50:35,51.929070,8.614234,4,5790.7,328.7,129.4
2023-12-06 14:50:39,51.925217,8.621866,4,5790.8,328.7,129.3
2023-12-06 14:50:43,51.921369,8.629502,4,5790.9,328.6,129.3
2023-12-06 14:50:47,51.917520,8.637133,4,5791.1,328.5,129.3
2023-12-06 14:50:51,51.913663,8.644754,4,5791.2,328.5,129.4
2023-12-06 14:50:55,51.909797,8.652358,4,5791.4,328.5,129.5
2023-12-06 14:50:59,51.905914,8.659940,4,5791.4,328.5,129.7
2023-12-06 14:51:03,51.902014,8.667498,4,5791.4,328.5,129.9
2023-12-06 14:51:07,51.898103,8.675040,4,5791.4,328.5,130.0
2023-12-06 14:51:11,51.894184,8.682571,4,5791.4,328.5,130.1
2023-12-06 14:51:15,51.890261,8.690098,4,5791.3,328.6,130.2
2023-12-06 14:51:19,51.886340,8.697628,4,5791.2,328.6,130.2
2023-12-06 14:51:23,51.882422,8.705166,4,5791.1,328.6,130.1
2023-12-06 14:51:27,51.878517,8.712719,4,5791.1,328.7,129.9
2023-12-06 14:51:31,51.874622,8.720290,4,5791.1,328.8,129.8
2023-12-06 14:51:35,51.870737,8.727876,4,5791.1,328.8,129.7
2023-12-06 14:51:39,51.866860,8.735472,4,5791.1,328.8,129.6
2023-12-06 14:51:43,51.862985,8.743072,4,5791.2,328.9,129.5
2023-12-06 14:51:47,51.859115,8.750676,4,5791.2,328.8,129.5
2023-12-06 14:51:51,51.855244,8.758278,4,5791.2,328.8,129.5
2023-12-06 14:51:55,51.851367,8.765872,4,5791.3,328.8,129.6
2023-12-06 14:51:59,51.847487,8.773455,4,5791.3,328.7,129.6
2023-12-06 14:52:03,51.843601,8.781029,4,5791.3,328.7,129.7
2023-12-06 14:52:07,51.839711,8.788594,4,5791.2,328.6,129.8
2023-12-06 14:52:11,51.835817,8.796151,4,5791.2,328.5,129.8
2023-12-06 14:52:15,51.831919,8.803699,4,5791.2,328.5,129.9
2023-12-06 14:52:19,51.828018,8.811240,4,5791.2,328.4,129.9
2023-12-06 14:52:23,51.824115,8.818775,4,5791.2,328.3,130.0
2023-12-06 14:52:27,51.820208,8.826303,4,5791.2,328.3,130.0
2023-12-06 14:52:31,51.816300,8.833827,4,5791.2,328.2,130.0
2023-12-06 14:52:35,51.812392,8.841345,4,5791.2,328.2,130.1
2023-12-06 14:52:39,51.808481,8.848857,4,5791.2,328.1,130.1
2023-12-06 14:52:43,51.804569,8.856364,4,5791.2,328.0,130.1
2023-12-06 14:52:47,51.800656,8.863862,4,5791.2,327.8,130.2
2023-12-06 14:52:51,51.796745,8.871356,4,5791.2,327.7,130.2
2023-12-06 14:52:55,51.792832,8.878843,4,5791.2,327.6,130.2
2023-12-06 14:52:59,51.788918,8.886324,4,5791.2,327.5,130.2
2023-12-06 14:53:03,51.785005,8.893799,4,5791.2,327.4,130.2
2023-12-06 14:53:07,51.781091,8.901273,4,5791.2,327.3,130.2
2023-12-06 14:53:11,51.777177,8.908740,4,5791.2,327.2,130.3
2023-12-06 14:53:15,51.773260,8.916203,4,5791.1,327.2,130.3
2023-12-06 14:53:19,51.769345,8.923667,4,5791.1,327.2,130.3
2023-12-06 14:53:23,51.765429,8.931128,4,5791.2,327.2,130.3
2023-12-06 14:53:27,51.761511,8.938587,4,5791.2,327.2,130.3
2023-12-06 14:53:31,51.757593,8.946045,4,5791.2,327.2,130.3
2023-12-06 14:53:35,51.753673,8.953501,4,5791.2,327.2,130.3
2023-12-06 14:53:39,51.749753,8.960953,4,5791.3,327.1,130.3
2023-12-06 14:53:43,51.745836,8.968403,4,5791.3,327.0,130.3
2023-12-06 14:53:47,51.741917,8.975849,4,5791.3,326.9,130.4
2023-12-06 14:53:51,51.737999,8.983291,4,5791.3,326.8,130.4
2023-12-06 14:53:55,51.734082,8.990729,4,5791.2,326.7,130.4
2023-12-06 14:53:59,51.730168,8.998165,4,5791.2,326.6,130.4
2023-12-06 14:54:03,51.726259,9.005605,4,5791.1,326.5,130.3
2023-12-06 14:54:07,51.722355,9.013044,4,5791.1,326.4,130.3
2023-12-06 14:54:11,51.718457,9.020489,4,5791.0,326.3,130.2
2023-12-06 14:54:15,51.714566,9.027940,4,5791.0,326.2,130.1
2023-12-06 14:54:19,51.710687,9.035403,4,5791.1,326.1,130.0
2023-12-06 14:54:23,51.706817,9.042875,4,5791.1,326.1,129.9
2023-12-06 14:54:27,51.702952,9.050350,4,5791.2,326.0,129.8
2023-12-06 14:54:31,51.699090,9.057828,4,5791.3,326.0,129.8
2023-12-06 14:54:35,51.695229,9.065299,4,5791.4,325.8,129.8
2023-12-06 14:54:39,51.691360,9.072757,4,5791.5,325.8,129.9
2023-12-06 14:54:43,51.687483,9.080201,4,5791.5,325.7,130.0
2023-12-06 14:54:47,51.683596,9.087625,4,5791.5,325.6,130.2
2023-12-06 14:54:51,51.679692,9.095020,4,5791.4,325.4,130.4
2023-12-06 14:54:55,51.675775,9.102393,4,5791.2,325.3,130.6
2023-12-06 14:54:59,51.671849,9.109752,4,5790.9,325.3,130.7
2023-12-06 14:55:03,51.667918,9.117104,4,5790.7,325.3,130.8
2023-12-06 14:55:07,51.663985,9.124455,4,5790.6,325.3,130.8
2023-12-06 14:55:11,51.660057,9.131811,4,5790.6,325.4,130.7
2023-12-06 14:55:15,51.656134,9.139181,4,5790.7,325.5,130.6
2023-12-06 14:55:19,51.652224,9.146573,4,5791.0,325.7,130.5
2023-12-06 14:55:23,51.648326,9.153984,4,5791.4,325.7,130.3
2023-12-06 14:55:27,51.644436,9.161403,4,5791.8,325.7,130.2
2023-12-06 14:55:31,51.640555,9.168833,4,5792.2,325.7,130.1
2023-12-06 14:55:35,51.636678,9.176261,4,5792.4,325.4,130.1
2023-12-06 14:55:39,51.632806,9.183681,4,5792.4,325.1,130.1
2023-12-06 14:55:43,51.628935,9.191090,4,5792.0,324.8,130.1
2023-12-06 14:55:47,51.625065,9.198479,4,5791.1,324.3,130.1
2023-12-06 14:55:51,51.621193,9.205847,4,5789.9,323.9,130.2
2023-12-06 14:55:55,51.617318,9.213202,4,5788.5,323.6,130.3
2023-12-06 14:55:59,51.613438,9.220548,4,5787.2,323.6,130.4
2023-12-06 14:56:03,51.609554,9.227890,4,5786.2,323.6,130.4
2023-12-06 14:56:07,51.605662,9.235235,4,5785.6,324.0,130.5
2023-12-06 14:56:11,51.601763,9.242587,4,5785.8,324.5,130.5
2023-12-06 14:56:15,51.597853,9.249951,4,5786.9,325.2,130.5
2023-12-06 14:56:19,51.593935,9.257330,4,5788.7,325.8,130.5
2023-12-06 14:56:23,51.590011,9.264716,4,5790.2,326.2,130.5
2023-12-06 14:56:27,51.586087,9.272105,4,5790.6,326.4,130.5
2023-12-06 14:56:31,51.582164,9.279489,4,5788.8,326.2,130.5
2023-12-06 14:56:35,51.578247,9.286861,4,5783.8,325.7,130.5
2023-12-06 14:56:39,51.574340,9.294215,4,5774.7,324.9,130.5
2023-12-06 14:56:43,51.570444,9.301544,4,5760.4,323.9,130.5
2023-12-06 14:56:47,51.566566,9.308843,4,5740.4,322.5,130.5
2023-12-06 14:56:51,51.562711,9.316097,4,5715.5,320.5,130.5
2023-12-06 14:56:55,51.558883,9.323294,4,5686.8,318.2,130.5
2023-12-06 14:56:59,51.555088,9.330422,4,5655.3,315.3,130.6
