time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:28:32,51.303957,6.505382,4,11582.4,454.6,286.2
2023-12-06 05:28:36,51.306302,6.492456,4,11582.4,454.7,286.2
2023-12-06 05:28:40,51.308651,6.479526,4,11582.4,454.8,286.2
2023-12-06 05:28:44,51.310998,6.466591,4,11582.4,455.0,286.2
2023-12-06 05:28:48,51.313344,6.453654,4,11582.4,455.0,286.2
2023-12-06 05:28:52,51.315688,6.440709,4,11582.4,455.2,286.2
2023-12-06 05:28:56,51.318027,6.427759,4,11582.4,455.3,286.1
2023-12-06 05:29:00,51.320361,6.414801,4,11582.4,455.4,286.1
2023-12-06 05:29:04,51.322687,6.401836,4,11582.4,455.5,286.0
2023-12-06 05:29:08,51.325006,6.388864,4,11582.4,455.6,286.0
2023-12-06 05:29:12,51.327320,6.375889,4,11582.4,455.6,285.9
2023-12-06 05:29:16,51.329629,6.362909,4,11582.4,455.7,285.9
2023-12-06 05:29:20,51.331933,6.349929,4,11582.4,455.6,285.9
2023-12-06 05:29:24,51.334236,6.336948,4,11582.4,455.6,285.9
2023-12-06 05:29:28,51.336539,6.323972,4,11582.4,455.4,285.9
2023-12-06 05:29:32,51.338841,6.311000,4,11582.4,455.3,285.9
2023-12-06 05:29:36,51.341146,6.298032,4,11582.4,455.1,285.9
2023-12-06 05:29:40,51.343452,6.285072,4,11582.4,454.9,285.9
2023-12-06 05:29:44,51.345758,6.272118,4,11582.4,454.6,285.9
2023-12-06 05:29:48,51.348062,6.259171,4,11582.4,454.4,285.9
2023-12-06 05:29:52,51.350365,6.246230,4,11582.4,454.1,285.9
2023-12-06 05:29:56,51.352663,6.233294,4,11582.4,453.9,285.9
2023-12-06 05:30:00,51.354961,6.220368,4,11582.4,453.5,285.9
2023-12-06 05:30:04,51.357254,6.207447,4,11582.4,453.3,285.9
