time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:12:38,50.757589,6.788898,4,11271.8,524.3,135.0
2023-01-05 14:12:42,50.750524,6.799362,4,11272.1,523.2,136.9
2023-01-05 14:12:46,50.743266,6.809455,4,11272.8,522.4,138.7
2023-01-05 14:12:50,50.735843,6.819225,4,11273.8,522.0,140.2
2023-01-05 14:12:54,50.728280,6.828716,4,11274.8,521.9,141.5
2023-01-05 14:12:58,50.720606,6.837979,4,11275.9,521.9,142.6
2023-01-05 14:13:02,50.712845,6.847055,4,11276.8,521.8,143.5
2023-01-05 14:13:06,50.705028,6.855996,4,11277.6,521.6,144.1
2023-01-05 14:13:10,50.697178,6.864846,4,11278.0,521.2,144.5
2023-01-05 14:13:14,50.689311,6.873629,4,11278.1,520.7,144.7
2023-01-05 14:13:18,50.681432,6.882363,4,11278.0,520.3,144.9
2023-01-05 14:13:22,50.673539,6.891056,4,11277.7,520.1,145.1
2023-01-05 14:13:26,50.665642,6.899721,4,11277.2,519.8,145.2
2023-01-05 14:13:30,50.657739,6.908371,4,11276.7,519.7,145.2
2023-01-05 14:13:34,50.649837,6.917019,4,11276.3,519.7,145.2
2023-01-05 14:13:38,50.641940,6.925674,4,11275.9,519.7,145.2
2023-01-05 14:13:42,50.634049,6.934353,4,11275.7,519.9,145.1
2023-01-05 14:13:46,50.626166,6.943057,4,11275.7,520.1,145.0
2023-01-05 14:13:50,50.618291,6.951785,4,11275.8,520.2,144.9
2023-01-05 14:13:54,50.610420,6.960527,4,11276.1,520.3,144.8
2023-01-05 14:13:58,50.602551,6.969276,4,11276.4,520.4,144.8
2023-01-05 14:14:02,50.594681,6.978026,4,11276.8,520.5,144.8
2023-01-05 14:14:06,50.586806,6.986768,4,11277.0,520.6,144.8
