time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:05:44,51.234842,6.705798,4,11278.6,519.9,122.2
2023-01-05 14:05:48,51.229692,6.718770,4,11278.5,519.7,122.4
2023-01-05 14:05:52,51.224523,6.731716,4,11278.4,519.5,122.5
2023-01-05 14:05:56,51.219342,6.744641,4,11278.2,519.3,122.6
2023-01-05 14:06:00,51.214153,6.757557,4,11278.1,519.4,122.7
2023-01-05 14:06:04,51.208958,6.770468,4,11277.9,519.4,122.7
2023-01-05 14:06:08,51.203764,6.783386,4,11277.7,519.7,122.7
2023-01-05 14:06:12,51.198576,6.796315,4,11277.6,519.8,122.6
2023-01-05 14:06:16,51.193398,6.809266,4,11277.5,520.2,122.5
2023-01-05 14:06:20,51.188231,6.822243,4,11277.3,520.6,122.4
2023-01-05 14:06:24,51.183076,6.835239,4,11277.3,520.9,122.3
2023-01-05 14:06:28,51.177928,6.848250,4,11277.2,521.2,122.3
2023-01-05 14:06:32,51.172781,6.861268,4,11277.2,521.4,122.2
2023-01-05 14:06:36,51.167637,6.874287,4,11277.3,521.4,122.2
2023-01-05 14:06:40,51.162489,6.887303,4,11277.4,521.4,122.2
2023-01-05 14:06:44,51.157334,6.900305,4,11277.5,521.3,122.3
2023-01-05 14:06:48,51.152171,6.913291,4,11277.6,521.1,122.4
2023-01-05 14:06:52,51.147000,6.926260,4,11277.8,520.9,122.4
2023-01-05 14:06:56,51.141818,6.939212,4,11278.0,520.8,122.5
2023-01-05 14:07:00,51.136631,6.952150,4,11278.1,520.5,122.6
2023-01-05 14:07:04,51.131436,6.965075,4,11278.2,520.5,122.6
2023-01-05 14:07:08,51.126237,6.977988,4,11278.2,520.3,122.7
2023-01-05 14:07:12,51.121034,6.990891,4,11278.1,520.1,122.7
2023-01-05 14:07:16,51.115825,7.003782,4,11277.9,520.0,122.8
2023-01-05 14:07:20,51.110615,7.016668,4,11277.5,519.9,122.8
2023-01-05 14:07:24,51.105402,7.029544,4,11277.2,519.8,122.8
2023-01-05 14:07:28,51.100186,7.042417,4,11276.8,519.8,122.8
2023-01-05 14:07:32,51.094968,7.055281,4,11276.5,519.7,122.9
2023-01-05 14:07:36,51.089749,7.068144,4,11276.4,519.7,122.9
2023-01-05 14:07:40,51.084529,7.081002,4,11276.5,519.7,122.9
2023-01-05 14:07:44,51.079308,7.093859,4,11276.9,519.7,122.9
2023-01-05 14:07:48,51.074088,7.106716,4,11277.4,519.7,122.9
2023-01-05 14:07:52,51.068867,7.119569,4,11278.2,519.6,122.9
2023-01-05 14:07:56,51.063649,7.132422,4,11279.1,519.6,122.9
2023-01-05 14:08:00,51.058432,7.145268,4,11280.0,519.5,122.9
2023-01-05 14:08:04,51.053218,7.158113,4,11280.8,519.3,122.8
2023-01-05 14:08:08,51.048008,7.170952,4,11281.6,519.1,122.8
2023-01-05 14:08:12,51.042801,7.183787,4,11282.1,518.9,122.8
2023-01-05 14:08:16,51.037598,7.196616,4,11282.4,518.7,122.8
2023-01-05 14:08:20,51.032400,7.209440,4,11282.5,518.5,122.8
2023-01-05 14:08:24,51.027200,7.222260,4,11282.4,518.4,122.8
2023-01-05 14:08:28,51.022000,7.235075,4,11282.1,518.3,122.8
2023-01-05 14:08:32,51.016798,7.247885,4,11281.7,518.3,122.8
2023-01-05 14:08:36,51.011594,7.260693,4,11281.2,518.3,122.9
2023-01-05 14:08:40,51.006381,7.273494,4,11280.7,518.4,122.9
2023-01-05 14:08:44,51.001163,7.286293,4,11280.0,518.6,122.9
2023-01-05 14:08:48,50.995941,7.299089,4,11279.4,518.6,123.0
2023-01-05 14:08:52,50.990717,7.311884,4,11278.8,518.7,123.0
2023-01-05 14:08:56,50.985490,7.324679,4,11278.2,518.8,123.0
2023-01-05 14:09:00,50.980266,7.337471,4,11277.7,518.7,123.0
2023-01-05 14:09:04,50.975043,7.350266,4,11277.2,518.8,123.0
2023-01-05 14:09:08,50.969825,7.363061,4,11276.9,518.7,122.9
2023-01-05 14:09:12,50.964613,7.375858,4,11276.8,518.6,122.9
2023-01-05 14:09:16,50.959406,7.388658,4,11276.8,518.6,122.9
2023-01-05 14:09:20,50.954201,7.401454,4,11276.9,518.5,122.8
2023-01-05 14:09:24,50.948998,7.414250,4,11277.1,518.4,122.8
2023-01-05 14:09:28,50.943795,7.427042,4,11277.4,518.4,122.8
2023-01-05 14:09:32,50.938588,7.439827,4,11277.6,518.3,122.9
2023-01-05 14:09:36,50.933378,7.452606,4,11277.9,518.3,122.9
2023-01-05 14:09:40,50.928163,7.465376,4,11278.1,518.2,122.9
2023-01-05 14:09:44,50.922942,7.478137,4,11278.2,518.2,123.0
2023-01-05 14:09:48,50.917716,7.490893,4,11278.3,518.2,123.0
2023-01-05 14:09:52,50.912486,7.503642,4,11278.2,518.2,123.0
2023-01-05 14:09:56,50.907251,7.516382,4,11278.0,518.1,123.1
2023-01-05 14:10:00,50.902013,7.529120,4,11277.7,518.2,123.1
2023-01-05 14:10:04,50.896771,7.541852,4,11277.3,518.2,123.1
2023-01-05 14:10:08,50.891526,7.554579,4,11276.6,518.2,123.2
2023-01-05 14:10:12,50.886280,7.567304,4,11275.8,518.2,123.2
2023-01-05 14:10:16,50.881033,7.580029,4,11274.9,518.2,123.2
2023-01-05 14:10:20,50.875784,7.592751,4,11274.1,518.3,123.2
2023-01-05 14:10:24,50.870536,7.605474,4,11273.3,518.3,123.2
2023-01-05 14:10:28,50.865290,7.618198,4,11272.6,518.3,123.2
2023-01-05 14:10:32,50.860046,7.630924,4,11272.2,518.4,123.1
2023-01-05 14:10:36,50.854806,7.643654,4,11272.1,518.4,123.1
2023-01-05 14:10:40,50.849568,7.656387,4,11272.3,518.4,123.1
2023-01-05 14:10:44,50.844328,7.669115,4,11272.9,518.4,123.1
2023-01-05 14:10:48,50.839063,7.681813,4,11273.8,518.3,123.3
2023-01-05 14:10:52,50.833748,7.694453,4,11274.9,518.2,123.7
2023-01-05 14:10:56,50.828361,7.707005,4,11276.0,517.9,124.2
