time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:59:14,51.038972,7.728765,4,2374.4,266.6,244.5
2023-01-03 18:59:18,51.036864,7.721746,4,2331.5,264.3,244.5
2023-01-03 18:59:22,51.034771,7.714824,4,2290.6,261.0,244.3
2023-01-03 18:59:26,51.032692,7.708020,4,2251.6,257.0,244.1
2023-01-03 18:59:30,51.030628,7.701327,4,2213.8,253.3,243.9
2023-01-03 18:59:34,51.028577,7.694729,4,2176.4,250.1,243.7
2023-01-03 18:59:38,51.026540,7.688207,4,2138.3,247.5,243.6
2023-01-03 18:59:42,51.024515,7.681743,4,2098.4,245.4,243.5
2023-01-03 18:59:46,51.022502,7.675320,4,2055.9,243.9,243.5
2023-01-03 18:59:50,51.020502,7.668918,4,2009.6,243.0,243.6
2023-01-03 18:59:54,51.018514,7.662520,4,1958.6,242.6,243.7
2023-01-03 18:59:58,51.016535,7.656113,4,1902.8,242.6,243.9
2023-01-03 19:00:02,51.014566,7.649699,4,1844.1,242.6,244.0
2023-01-03 19:00:06,51.012607,7.643276,4,1784.1,242.6,244.1
2023-01-03 19:00:10,51.010656,7.636846,4,1724.7,242.7,244.3
2023-01-03 19:00:14,51.008713,7.630408,4,1667.9,242.7,244.4
2023-01-03 19:00:18,51.006779,7.623963,4,1615.3,242.8,244.5
2023-01-03 19:00:22,51.004851,7.617511,4,1569.0,242.8,244.6
2023-01-03 19:00:26,51.002930,7.611055,4,1530.5,242.8,244.7
2023-01-03 19:00:30,51.001016,7.604592,4,1498.9,242.9,244.8
2023-01-03 19:00:34,50.999112,7.598126,4,1472.3,242.8,244.9
2023-01-03 19:00:38,50.997219,7.591659,4,1448.5,242.5,245.1
2023-01-03 19:00:42,50.995338,7.585190,4,1425.5,242.3,245.2
2023-01-03 19:00:46,50.993472,7.578723,4,1401.3,241.9,245.4
2023-01-03 19:00:50,50.991624,7.572258,4,1373.8,241.5,245.6
2023-01-03 19:00:54,50.989793,7.565796,4,1341.0,241.0,245.8
2023-01-03 19:00:58,50.987980,7.559342,4,1301.9,240.4,246.0
2023-01-03 19:01:02,50.986184,7.552902,4,1258.2,239.6,246.1
2023-01-03 19:01:06,50.984401,7.546484,4,1212.0,238.7,246.2
2023-01-03 19:01:10,50.982632,7.540096,4,1165.2,237.4,246.3
2023-01-03 19:01:14,50.980872,7.533746,4,1119.9,236.0,246.2
2023-01-03 19:01:18,50.979120,7.527445,4,1078.2,234.3,246.2
2023-01-03 19:01:22,50.977373,7.521197,4,1042.0,232.6,246.1
2023-01-03 19:01:26,50.975629,7.515010,4,1013.3,230.6,245.9
2023-01-03 19:01:30,50.973889,7.508891,4,992.1,228.5,245.7
2023-01-03 19:01:34,50.972155,7.502840,4,977.0,226.2,245.5
2023-01-03 19:01:38,50.970432,7.496858,4,966.9,223.8,245.4
2023-01-03 19:01:42,50.968721,7.490948,4,960.5,221.3,245.3
2023-01-03 19:01:46,50.967028,7.485111,4,956.4,218.7,245.3
2023-01-03 19:01:50,50.965351,7.479350,4,953.5,216.0,245.2
2023-01-03 19:01:54,50.963699,7.473664,4,950.3,213.1,245.2
2023-01-03 19:01:58,50.962069,7.468057,4,945.6,210.2,245.2
2023-01-03 19:02:02,50.960469,7.462529,4,938.3,207.1,245.3
2023-01-03 19:02:06,50.958898,7.457082,4,928.5,203.9,245.4
2023-01-03 19:02:10,50.957355,7.451709,4,916.8,201.0,245.5
