time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:33:41,51.517813,6.601816,4,3920.8,314.5,340.2
2023-12-06 07:33:45,51.523310,6.598628,4,3972.5,315.8,340.2
2023-12-06 07:33:49,51.528830,6.595422,4,4019.5,317.2,340.1
2023-12-06 07:33:53,51.534376,6.592198,4,4063.7,318.7,340.1
2023-12-06 07:33:57,51.539948,6.588957,4,4106.9,320.2,340.1
2023-12-06 07:34:01,51.545547,6.585703,4,4150.9,321.8,340.1
2023-12-06 07:34:05,51.551175,6.582432,4,4197.4,323.3,340.1
2023-12-06 07:34:09,51.556832,6.579147,4,4248.3,325.0,340.1
2023-12-06 07:34:13,51.562519,6.575847,4,4304.9,326.7,340.2
2023-12-06 07:34:17,51.568231,6.572537,4,4366.1,328.1,340.2
2023-12-06 07:34:21,51.573960,6.569220,4,4430.4,329.0,340.2
2023-12-06 07:34:25,51.579697,6.565897,4,4496.2,329.5,340.2
2023-12-06 07:34:29,51.585438,6.562571,4,4562.1,329.7,340.2
2023-12-06 07:34:33,51.591172,6.559247,4,4626.4,329.4,340.2
2023-12-06 07:34:37,51.596894,6.555926,4,4687.5,328.7,340.2
2023-12-06 07:34:41,51.602598,6.552611,4,4744.2,327.7,340.2
2023-12-06 07:34:45,51.608273,6.549308,4,4796.3,326.1,340.1
2023-12-06 07:34:49,51.613912,6.546018,4,4844.2,324.1,340.1
2023-12-06 07:34:53,51.619512,6.542751,4,4888.7,321.8,340.1
2023-12-06 07:34:57,51.625061,6.539508,4,4930.0,319.0,340.1
2023-12-06 07:35:01,51.630552,6.536294,4,4968.7,315.7,340.0
2023-12-06 07:35:05,51.635981,6.533117,4,5005.4,312.1,340.0
2023-12-06 07:35:09,51.641338,6.529978,4,5040.5,308.0,340.0
2023-12-06 07:35:13,51.646632,6.526874,4,5074.5,304.5,340.0
2023-12-06 07:35:17,51.651882,6.523797,4,5107.6,301.8,340.0
2023-12-06 07:35:21,51.657107,6.520734,4,5140.2,300.4,340.0
2023-12-06 07:35:25,51.662326,6.517678,4,5172.5,300.0,340.0
2023-12-06 07:35:29,51.667557,6.514618,4,5205.0,300.7,340.1
2023-12-06 07:35:33,51.672820,6.511546,4,5237.9,302.5,340.1
2023-12-06 07:35:37,51.678133,6.508448,4,5271.5,305.3,340.1
2023-12-06 07:35:41,51.683503,6.505322,4,5305.6,308.5,340.2
2023-12-06 07:35:45,51.688922,6.502170,4,5339.3,311.3,340.2
2023-12-06 07:35:49,51.694376,6.498994,4,5371.7,313.3,340.2
2023-12-06 07:35:53,51.699857,6.495799,4,5401.8,314.9,340.1
2023-12-06 07:35:57,51.705354,6.492589,4,5428.6,315.9,340.1
2023-12-06 07:36:01,51.710854,6.489361,4,5451.3,316.2,340.0
2023-12-06 07:36:05,51.716349,6.486124,4,5468.9,316.1,339.9
2023-12-06 07:36:09,51.721830,6.482880,4,5480.8,315.5,339.9
2023-12-06 07:36:13,51.727300,6.479632,4,5487.9,314.9,339.8
2023-12-06 07:36:17,51.732761,6.476385,4,5491.2,314.5,339.8
2023-12-06 07:36:21,51.738214,6.473146,4,5491.7,314.0,339.8
2023-12-06 07:36:25,51.743666,6.469917,4,5490.2,313.8,339.9
2023-12-06 07:36:29,51.749117,6.466704,4,5487.9,313.5,340.0
2023-12-06 07:36:33,51.754570,6.463512,4,5485.6,313.4,340.1
2023-12-06 07:36:37,51.760028,6.460344,4,5484.2,313.4,340.2
2023-12-06 07:36:41,51.765490,6.457191,4,5483.8,313.4,340.3
2023-12-06 07:36:45,51.770951,6.454044,4,5483.9,313.3,340.4
2023-12-06 07:36:49,51.776413,6.450892,4,5484.6,313.4,340.3
2023-12-06 07:36:53,51.781870,6.447728,4,5485.5,313.3,340.3
2023-12-06 07:36:57,51.787320,6.444537,4,5486.5,313.2,340.1
2023-12-06 07:37:01,51.792762,6.441311,4,5487.3,313.2,339.9
2023-12-06 07:37:05,51.798193,6.438043,4,5487.8,313.1,339.6
2023-12-06 07:37:09,51.803618,6.434741,4,5487.8,313.2,339.4
2023-12-06 07:37:13,51.809035,6.431425,4,5487.7,313.0,339.3
2023-12-06 07:37:17,51.814454,6.428111,4,5487.3,313.0,339.3
2023-12-06 07:37:21,51.819877,6.424820,4,5486.8,313.0,339.4
2023-12-06 07:37:25,51.825306,6.421569,4,5486.3,312.8,339.7
2023-12-06 07:37:29,51.830748,6.418378,4,5485.9,312.8,340.1
2023-12-06 07:37:33,51.836207,6.415264,4,5485.7,312.8,340.6
2023-12-06 07:37:37,51.841684,6.412239,4,5485.6,312.7,341.2
2023-12-06 07:37:41,51.847182,6.409313,4,5485.7,312.7,341.8
2023-12-06 07:37:45,51.852704,6.406495,4,5485.9,312.9,342.5
2023-12-06 07:37:49,51.858250,6.403788,4,5486.1,313.0,343.2
