time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:31:28,51.013448,5.992200,4,1201.6,111.1,99.3
2023-01-07 13:31:32,51.013093,5.995422,4,1201.2,111.2,99.9
2023-01-07 13:31:36,51.012749,5.998639,4,1201.8,110.9,99.6
2023-01-07 13:31:40,51.012454,6.001843,4,1203.2,110.1,98.3
2023-01-07 13:31:44,51.012245,6.005025,4,1205.3,108.8,96.0
2023-01-07 13:31:48,51.012161,6.008183,4,1207.8,107.5,92.4
2023-01-07 13:31:52,51.012242,6.011309,4,1210.7,106.4,87.6
2023-01-07 13:31:56,51.012527,6.014396,4,1213.8,106.1,81.7
2023-01-07 13:32:00,51.013046,6.017439,4,1217.0,107.2,74.8
2023-01-07 13:32:04,51.013784,6.020433,4,1220.2,109.3,68.6
2023-01-07 13:32:08,51.014702,6.023370,4,1223.6,111.5,63.6
2023-01-07 13:32:12,51.015760,6.026243,4,1227.1,113.2,59.6
2023-01-07 13:32:16,51.016918,6.029046,4,1230.8,114.0,56.7
2023-01-07 13:32:20,51.018137,6.031773,4,1234.9,113.7,54.6
2023-01-07 13:32:24,51.019379,6.034419,4,1239.4,112.2,53.3
2023-01-07 13:32:28,51.020604,6.036977,4,1244.2,109.3,52.7
2023-01-07 13:32:32,51.021801,6.039452,4,1249.5,106.1,52.4
2023-01-07 13:32:36,51.022975,6.041864,4,1255.2,103.7,52.3
2023-01-07 13:32:40,51.024137,6.044232,4,1261.2,102.1,52.0
2023-01-07 13:32:44,51.025291,6.046572,4,1267.4,101.1,51.9
2023-01-07 13:32:48,51.026447,6.048904,4,1273.8,100.9,51.8
2023-01-07 13:32:52,51.027611,6.051244,4,1280.3,101.4,51.7
2023-01-07 13:32:56,51.028790,6.053611,4,1286.9,102.6,51.6
2023-01-07 13:33:00,51.029991,6.056017,4,1293.4,104.4,51.6
2023-01-07 13:33:04,51.031207,6.058466,4,1299.9,106.0,51.7
2023-01-07 13:33:08,51.032434,6.060963,4,1306.3,107.7,52.0
2023-01-07 13:33:12,51.033670,6.063512,4,1312.4,109.4,52.4
2023-01-07 13:33:16,51.034910,6.066116,4,1318.1,111.0,52.9
2023-01-07 13:33:20,51.036153,6.068782,4,1323.6,112.8,53.4
2023-01-07 13:33:24,51.037391,6.071512,4,1328.5,114.3,54.2
2023-01-07 13:33:28,51.038629,6.074304,4,1333.0,116.1,54.8
2023-01-07 13:33:32,51.039864,6.077140,4,1337.3,117.2,55.3
2023-01-07 13:33:36,51.041102,6.079998,4,1341.5,117.9,55.4
2023-01-07 13:33:40,51.042347,6.082857,4,1346.0,118.2,55.3
2023-01-07 13:33:44,51.043603,6.085695,4,1351.0,117.9,54.8
2023-01-07 13:33:48,51.044874,6.088493,4,1356.7,117.3,54.2
2023-01-07 13:33:52,51.046163,6.091228,4,1363.3,116.1,53.1
2023-01-07 13:33:56,51.047473,6.093888,4,1371.1,114.8,51.9
2023-01-07 13:34:00,51.048800,6.096493,4,1379.5,113.9,51.0
2023-01-07 13:34:04,51.050137,6.099074,4,1388.1,113.6,50.5
2023-01-07 13:34:08,51.051480,6.101659,4,1396.3,113.9,50.4
2023-01-07 13:34:12,51.052823,6.104275,4,1403.6,114.7,50.8
2023-01-07 13:34:16,51.054159,6.106956,4,1409.6,116.2,51.6
2023-01-07 13:34:20,51.055485,6.109728,4,1413.6,118.3,52.7
2023-01-07 13:34:24,51.056796,6.112616,4,1415.3,121.0,54.2
2023-01-07 13:34:28,51.058090,6.115606,4,1414.7,123.3,55.4
2023-01-07 13:34:32,51.059371,6.118662,4,1412.0,124.8,56.3
2023-01-07 13:34:36,51.060641,6.121750,4,1407.5,125.4,56.8
2023-01-07 13:34:40,51.061905,6.124836,4,1401.5,125.1,56.9
2023-01-07 13:34:44,51.063165,6.127886,4,1394.2,124.0,56.7
2023-01-07 13:34:48,51.064423,6.130865,4,1386.0,121.9,56.1
2023-01-07 13:34:52,51.065683,6.133739,4,1377.1,119.0,55.1
2023-01-07 13:34:56,51.066946,6.136442,4,1367.8,114.4,53.4
2023-01-07 13:35:00,51.068213,6.138891,4,1358.4,107.7,50.5
2023-01-07 13:35:04,51.069486,6.140997,4,1349.1,99.2,46.1
2023-01-07 13:35:08,51.070763,6.142674,4,1340.3,89.5,39.5
2023-01-07 13:35:12,51.072046,6.143834,4,1332.3,79.7,29.6
2023-01-07 13:35:16,51.073337,6.144396,4,1325.4,72.3,15.3
2023-01-07 13:35:20,51.074634,6.144267,4,1319.8,70.2,356.4
2023-01-07 13:35:24,51.075938,6.143454,4,1315.6,75.7,338.6
2023-01-07 13:35:28,51.077248,6.142099,4,1312.4,84.4,327.0
2023-01-07 13:35:32,51.078561,6.140357,4,1309.8,92.4,320.2
2023-01-07 13:35:36,51.079876,6.138384,4,1307.4,97.7,316.7
2023-01-07 13:35:40,51.081190,6.136338,4,1304.6,99.3,315.6
2023-01-07 13:35:44,51.082501,6.134373,4,1301.1,97.3,316.7
2023-01-07 13:35:48,51.083808,6.132647,4,1296.5,91.8,320.3
2023-01-07 13:35:52,51.085107,6.131261,4,1290.5,84.5,326.2
2023-01-07 13:35:56,51.086388,6.130154,4,1283.8,78.8,331.5
2023-01-07 13:36:00,51.087640,6.129237,4,1277.1,74.5,335.3
2023-01-07 13:36:04,51.088855,6.128420,4,1271.0,71.3,337.1
2023-01-07 13:36:08,51.090019,6.127618,4,1266.4,68.5,336.6
2023-01-07 13:36:12,51.091122,6.126740,4,1263.9,66.6,333.4
2023-01-07 13:36:16,51.092155,6.125697,4,1264.2,66.1,327.7
2023-01-07 13:36:20,51.093115,6.124432,4,1267.8,67.3,320.4
2023-01-07 13:36:24,51.094030,6.123009,4,1273.8,69.2,315.7
2023-01-07 13:36:28,51.094945,6.121526,4,1281.0,70.5,314.5
2023-01-07 13:36:32,51.095893,6.120083,4,1288.5,70.9,316.3
2023-01-07 13:36:36,51.096917,6.118774,4,1295.0,71.0,321.2
2023-01-07 13:36:40,51.098057,6.117700,4,1299.4,71.6,329.4
2023-01-07 13:36:44,51.099350,6.116957,4,1300.5,74.3,340.2
2023-01-07 13:36:48,51.100831,6.116630,4,1297.4,80.8,352.1
2023-01-07 13:36:52,51.102490,6.116711,4,1290.3,89.7,1.8
2023-01-07 13:36:56,51.104296,6.117140,4,1280.3,98.7,8.5
2023-01-07 13:37:00,51.106217,6.117862,4,1268.1,106.7,13.3
2023-01-07 13:37:04,51.108223,6.118820,4,1254.6,113.2,16.7
2023-01-07 13:37:08,51.110282,6.119958,4,1240.7,117.8,19.1
2023-01-07 13:37:12,51.112363,6.121219,4,1227.3,120.3,20.8
2023-01-07 13:37:16,51.114437,6.122549,4,1215.3,120.8,21.9
2023-01-07 13:37:20,51.116480,6.123927,4,1205.0,119.9,22.9
2023-01-07 13:37:24,51.118480,6.125353,4,1196.2,118.4,24.1
2023-01-07 13:37:28,51.120423,6.126835,4,1188.8,116.4,25.6
2023-01-07 13:37:32,51.122295,6.128377,4,1182.5,113.9,27.3
2023-01-07 13:37:36,51.124082,6.129982,4,1177.4,110.9,29.4
2023-01-07 13:37:40,51.125772,6.131657,4,1173.2,107.5,31.9
2023-01-07 13:37:44,51.127350,6.133405,4,1169.7,103.8,34.8
2023-01-07 13:37:48,51.128813,6.135229,4,1166.8,100.4,38.0
2023-01-07 13:37:52,51.130170,6.137142,4,1164.4,97.9,41.5
2023-01-07 13:37:56,51.131434,6.139149,4,1162.2,96.4,44.9
2023-01-07 13:38:00,51.132614,6.141256,4,1160.1,95.8,48.2
2023-01-07 13:38:04,51.133723,6.143472,4,1158.1,96.1,51.4
2023-01-07 13:38:08,51.134772,6.145806,4,1155.7,97.4,54.4
2023-01-07 13:38:12,51.135772,6.148262,4,1153.1,99.3,57.0
2023-01-07 13:38:16,51.136732,6.150840,4,1149.9,101.7,59.3
2023-01-07 13:38:20,51.137671,6.153515,4,1146.3,103.9,60.8
2023-01-07 13:38:24,51.138597,6.156253,4,1142.4,105.5,61.7
2023-01-07 13:38:28,51.139526,6.159020,4,1138.2,106.4,61.8
2023-01-07 13:38:32,51.140474,6.161787,4,1133.9,106.9,61.4
2023-01-07 13:38:36,51.141450,6.164519,4,1129.5,106.6,60.4
2023-01-07 13:38:40,51.142471,6.167188,4,1125.1,106.0,58.6
2023-01-07 13:38:44,51.143548,6.169761,4,1120.8,104.9,56.3
2023-01-07 13:38:48,51.144686,6.172233,4,1116.0,103.9,53.7
2023-01-07 13:38:52,51.145884,6.174600,4,1110.5,103.1,51.1
2023-01-07 13:38:56,51.147148,6.176858,4,1103.8,102.6,48.3
2023-01-07 13:39:00,51.148479,6.179004,4,1095.4,102.3,45.3
2023-01-07 13:39:04,51.149878,6.181032,4,1084.8,102.2,42.3
2023-01-07 13:39:08,51.151348,6.182942,4,1071.7,102.5,39.2
2023-01-07 13:39:12,51.152893,6.184728,4,1055.6,103.1,36.0
2023-01-07 13:39:16,51.154501,6.186400,4,1037.0,103.8,33.1
2023-01-07 13:39:20,51.156167,6.187962,4,1016.7,104.4,30.5
2023-01-07 13:39:24,51.157879,6.189424,4,995.3,104.9,28.2
2023-01-07 13:39:28,51.159626,6.190796,4,973.7,105.3,26.2
2023-01-07 13:39:32,51.161399,6.192088,4,952.6,105.3,24.6
2023-01-07 13:39:36,51.163187,6.193307,4,932.8,105.1,23.1
2023-01-07 13:39:40,51.164982,6.194461,4,915.0,104.6,22.0
