time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:15:14,51.837367,7.680851,4,10666.9,525.2,102.4
2023-01-04 20:15:18,51.835288,7.696198,4,10666.9,524.6,102.4
2023-01-04 20:15:22,51.833216,7.711535,4,10667.0,524.2,102.3
2023-01-04 20:15:26,51.831149,7.726865,4,10667.3,523.9,102.3
2023-01-04 20:15:30,51.829085,7.742194,4,10667.7,523.9,102.3
2023-01-04 20:15:34,51.827022,7.757525,4,10668.0,524.0,102.3
2023-01-04 20:15:38,51.824959,7.772864,4,10668.4,524.3,102.3
2023-01-04 20:15:42,51.822891,7.788216,4,10668.5,524.8,102.3
2023-01-04 20:15:46,51.820818,7.803581,4,10668.6,525.3,102.3
2023-01-04 20:15:50,51.818741,7.818959,4,10668.6,525.8,102.3
2023-01-04 20:15:54,51.816658,7.834346,4,10668.4,526.1,102.3
2023-01-04 20:15:58,51.814570,7.849737,4,10668.3,526.4,102.4
2023-01-04 20:16:02,51.812477,7.865131,4,10668.1,526.6,102.4
2023-01-04 20:16:06,51.810377,7.880525,4,10667.9,526.7,102.4
2023-01-04 20:16:10,51.808273,7.895917,4,10667.8,526.6,102.5
2023-01-04 20:16:14,51.806162,7.911302,4,10667.7,526.6,102.5
2023-01-04 20:16:18,51.804047,7.926685,4,10667.7,526.5,102.5
2023-01-04 20:16:22,51.801925,7.942076,4,10667.7,526.9,102.6
2023-01-04 20:16:26,51.799799,7.957478,4,10667.8,527.3,102.6
2023-01-04 20:16:30,51.797668,7.972900,4,10667.9,528.1,102.6
2023-01-04 20:16:34,51.795533,7.988351,4,10668.0,529.1,102.6
2023-01-04 20:16:38,51.793394,8.003836,4,10668.1,530.3,102.6
2023-01-04 20:16:42,51.791250,8.019358,4,10668.1,531.6,102.6
2023-01-04 20:16:46,51.789103,8.034928,4,10668.1,533.2,102.6
2023-01-04 20:16:50,51.786952,8.050530,4,10668.1,534.3,102.6
2023-01-04 20:16:54,51.784795,8.066157,4,10668.1,535.2,102.6
2023-01-04 20:16:58,51.782631,8.081799,4,10668.1,535.8,102.6
2023-01-04 20:17:02,51.780460,8.097444,4,10668.0,536.0,102.6
2023-01-04 20:17:06,51.778280,8.113083,4,10668.0,536.0,102.7
2023-01-04 20:17:10,51.776090,8.128705,4,10667.9,535.5,102.8
2023-01-04 20:17:14,51.773891,8.144301,4,10667.9,534.8,102.8
2023-01-04 20:17:18,51.771682,8.159871,4,10667.9,534.1,102.9
2023-01-04 20:17:22,51.769465,8.175416,4,10667.9,533.4,103.0
2023-01-04 20:17:26,51.767242,8.190941,4,10668.0,532.9,103.0
2023-01-04 20:17:30,51.765014,8.206449,4,10668.0,532.4,103.1
2023-01-04 20:17:34,51.762782,8.221942,4,10668.0,532.0,103.1
2023-01-04 20:17:38,51.760550,8.237426,4,10668.0,531.7,103.1
2023-01-04 20:17:42,51.758317,8.252903,4,10668.1,531.5,103.1
2023-01-04 20:17:46,51.756083,8.268376,4,10668.1,531.4,103.1
2023-01-04 20:17:50,51.753850,8.283844,4,10668.1,531.3,103.1
2023-01-04 20:17:54,51.751614,8.299311,4,10668.1,531.3,103.1
2023-01-04 20:17:58,51.749377,8.314773,4,10668.0,531.2,103.2
2023-01-04 20:18:02,51.747134,8.330234,4,10668.0,531.2,103.2
2023-01-04 20:18:06,51.744885,8.345691,4,10668.0,531.3,103.2
2023-01-04 20:18:10,51.742629,8.361148,4,10668.0,531.3,103.3
2023-01-04 20:18:14,51.740365,8.376604,4,10668.0,531.4,103.3
2023-01-04 20:18:18,51.738094,8.392059,4,10668.0,531.5,103.3
2023-01-04 20:18:22,51.735818,8.407513,4,10668.0,531.5,103.4
2023-01-04 20:18:26,51.733542,8.422969,4,10668.0,531.7,103.4
2023-01-04 20:18:30,51.731268,8.438427,4,10668.0,531.7,103.4
2023-01-04 20:18:34,51.728998,8.453887,4,10668.0,531.8,103.3
2023-01-04 20:18:38,51.726738,8.469350,4,10668.0,531.8,103.3
2023-01-04 20:18:42,51.724489,8.484818,4,10668.0,531.8,103.2
2023-01-04 20:18:46,51.722254,8.500289,4,10668.0,531.8,103.1
2023-01-04 20:18:50,51.720030,8.515762,4,10668.0,531.7,103.1
2023-01-04 20:18:54,51.717818,8.531230,4,10668.0,531.4,103.0
2023-01-04 20:18:58,51.715613,8.546686,4,10668.0,531.0,103.0
2023-01-04 20:19:02,51.713412,8.562127,4,10668.0,530.5,102.9
2023-01-04 20:19:06,51.711213,8.577549,4,10668.0,529.8,103.0
2023-01-04 20:19:10,51.709013,8.592944,4,10668.0,529.0,103.0
2023-01-04 20:19:14,51.706810,8.608308,4,10668.0,528.1,103.0
2023-01-04 20:19:18,51.704604,8.623644,4,10668.0,527.2,103.1
2023-01-04 20:19:22,51.702392,8.638954,4,10668.0,526.4,103.1
2023-01-04 20:19:26,51.700174,8.654246,4,10668.0,526.0,103.2
2023-01-04 20:19:30,51.697947,8.669521,4,10668.0,525.5,103.2
2023-01-04 20:19:34,51.695714,8.684792,4,10668.0,525.5,103.3
2023-01-04 20:19:38,51.693472,8.700059,4,10668.0,525.5,103.3
2023-01-04 20:19:42,51.691221,8.715332,4,10668.0,525.8,103.4
2023-01-04 20:19:46,51.688959,8.730611,4,10668.0,526.2,103.4
2023-01-04 20:19:50,51.686691,8.745899,4,10668.0,526.6,103.5
2023-01-04 20:19:54,51.684418,8.761189,4,10668.0,526.8,103.5
2023-01-04 20:19:58,51.682142,8.776483,4,10668.0,526.9,103.5
2023-01-04 20:20:02,51.679870,8.791776,4,10668.0,526.9,103.5
2023-01-04 20:20:06,51.677602,8.807065,4,10668.0,526.7,103.4
2023-01-04 20:20:10,51.675342,8.822348,4,10668.0,526.5,103.4
2023-01-04 20:20:14,51.673093,8.837621,4,10668.0,526.0,103.4
2023-01-04 20:20:18,51.670856,8.852884,4,10668.0,525.6,103.3
2023-01-04 20:20:22,51.668626,8.868136,4,10668.0,525.2,103.3
2023-01-04 20:20:26,51.666398,8.883383,4,10668.0,525.0,103.2
2023-01-04 20:20:30,51.664172,8.898621,4,10668.0,524.7,103.3
2023-01-04 20:20:34,51.661939,8.913854,4,10668.0,524.7,103.3
2023-01-04 20:20:38,51.659699,8.929083,4,10668.0,524.6,103.3
2023-01-04 20:20:42,51.657445,8.944308,4,10668.0,524.7,103.4
2023-01-04 20:20:46,51.655174,8.959534,4,10668.0,525.0,103.5
2023-01-04 20:20:50,51.652890,8.974757,4,10668.0,525.1,103.6
2023-01-04 20:20:54,51.650594,8.989977,4,10668.0,525.1,103.7
2023-01-04 20:20:58,51.648286,9.005190,4,10668.0,525.1,103.7
2023-01-04 20:21:02,51.645975,9.020400,4,10668.0,525.1,103.8
2023-01-04 20:21:06,51.643660,9.035601,4,10668.0,524.8,103.8
2023-01-04 20:21:10,51.641345,9.050794,4,10668.0,524.6,103.8
2023-01-04 20:21:14,51.639033,9.065976,4,10668.0,524.2,103.8
2023-01-04 20:21:18,51.636725,9.081148,4,10668.0,523.9,103.8
2023-01-04 20:21:22,51.634423,9.096311,4,10668.0,523.5,103.7
2023-01-04 20:21:26,51.632126,9.111466,4,10668.0,523.3,103.7
2023-01-04 20:21:30,51.629834,9.126616,4,10668.0,523.0,103.7
2023-01-04 20:21:34,51.627547,9.141761,4,10668.1,522.8,103.7
2023-01-04 20:21:38,51.625264,9.156902,4,10668.1,522.7,103.6
2023-01-04 20:21:42,51.622987,9.172043,4,10668.0,522.6,103.6
2023-01-04 20:21:46,51.620713,9.187181,4,10668.0,522.5,103.6
2023-01-04 20:21:50,51.618444,9.202322,4,10668.0,522.6,103.6
2023-01-04 20:21:54,51.616176,9.217465,4,10668.0,522.6,103.6
2023-01-04 20:21:58,51.613907,9.232608,4,10668.0,522.7,103.6
2023-01-04 20:22:02,51.611637,9.247754,4,10668.0,522.8,103.6
2023-01-04 20:22:06,51.609363,9.262905,4,10668.0,523.1,103.6
2023-01-04 20:22:10,51.607084,9.278058,4,10668.0,523.2,103.6
2023-01-04 20:22:14,51.604799,9.293219,4,10668.0,523.6,103.6
2023-01-04 20:22:18,51.602504,9.308383,4,10668.0,523.8,103.7
2023-01-04 20:22:22,51.600202,9.323550,4,10668.0,524.1,103.7
2023-01-04 20:22:26,51.597895,9.338721,4,10668.0,524.2,103.7
2023-01-04 20:22:30,51.595582,9.353891,4,10668.0,524.3,103.8
