time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:45:41,51.047868,8.056113,4,11582.5,434.9,326.3
2023-12-08 06:45:45,51.054551,8.048972,4,11582.5,435.0,326.1
2023-12-08 06:45:49,51.061218,8.041789,4,11582.4,435.1,325.9
2023-12-08 06:45:53,51.067879,8.034575,4,11582.4,435.4,325.8
2023-12-08 06:45:57,51.074532,8.027340,4,11582.4,435.4,325.7
2023-12-08 06:46:01,51.081185,8.020089,4,11582.3,435.7,325.6
2023-12-08 06:46:05,51.087839,8.012835,4,11582.3,435.8,325.6
2023-12-08 06:46:09,51.094499,8.005585,4,11582.3,436.0,325.6
2023-12-08 06:46:13,51.101170,7.998350,4,11582.3,436.2,325.7
2023-12-08 06:46:17,51.107850,7.991130,4,11582.4,436.2,325.8
2023-12-08 06:46:21,51.114537,7.983924,4,11582.4,436.3,325.9
2023-12-08 06:46:25,51.121230,7.976724,4,11582.5,436.4,326.0
2023-12-08 06:46:29,51.127923,7.969528,4,11582.5,436.3,326.0
2023-12-08 06:46:33,51.134614,7.962331,4,11582.5,436.2,326.0
2023-12-08 06:46:37,51.141300,7.955130,4,11582.5,436.0,326.0
2023-12-08 06:46:41,51.147978,7.947920,4,11582.5,435.9,325.9
2023-12-08 06:46:45,51.154646,7.940700,4,11582.4,435.5,325.8
2023-12-08 06:46:49,51.161306,7.933470,4,11582.3,435.4,325.8
2023-12-08 06:46:53,51.167961,7.926232,4,11582.2,435.3,325.7
2023-12-08 06:46:57,51.174612,7.918990,4,11582.1,435.1,325.7
2023-12-08 06:47:01,51.181261,7.911747,4,11582.1,435.1,325.7
2023-12-08 06:47:05,51.187910,7.904501,4,11582.1,435.1,325.7
2023-12-08 06:47:09,51.194562,7.897258,4,11582.1,435.1,325.7
2023-12-08 06:47:13,51.201215,7.890018,4,11582.3,435.2,325.7
2023-12-08 06:47:17,51.207873,7.882779,4,11582.4,435.3,325.7
2023-12-08 06:47:21,51.214531,7.875543,4,11582.6,435.3,325.8
2023-12-08 06:47:25,51.221194,7.868308,4,11582.8,435.4,325.8
2023-12-08 06:47:29,51.227857,7.861074,4,11582.9,435.4,325.8
2023-12-08 06:47:33,51.234521,7.853839,4,11583.0,435.4,325.8
2023-12-08 06:47:37,51.241186,7.846600,4,11582.9,435.5,325.8
2023-12-08 06:47:41,51.247850,7.839363,4,11582.7,435.4,325.8
2023-12-08 06:47:45,51.254513,7.832121,4,11582.3,435.5,325.8
2023-12-08 06:47:49,51.261178,7.824881,4,11582.0,435.5,325.8
2023-12-08 06:47:53,51.267840,7.817641,4,11581.6,435.4,325.8
2023-12-08 06:47:57,51.274502,7.810402,4,11581.4,435.3,325.8
2023-12-08 06:48:01,51.281163,7.803167,4,11581.3,435.2,325.8
2023-12-08 06:48:05,51.287823,7.795934,4,11581.4,435.1,325.8
2023-12-08 06:48:09,51.294482,7.788706,4,11581.8,434.9,325.8
2023-12-08 06:48:13,51.301138,7.781480,4,11582.4,434.7,325.8
2023-12-08 06:48:17,51.307790,7.774257,4,11583.0,434.5,325.8
2023-12-08 06:48:21,51.314440,7.767034,4,11583.7,434.3,325.8
2023-12-08 06:48:25,51.321082,7.759808,4,11584.2,434.0,325.8
2023-12-08 06:48:29,51.327718,7.752577,4,11584.4,433.8,325.8
2023-12-08 06:48:33,51.334346,7.745343,4,11584.3,433.5,325.7
2023-12-08 06:48:37,51.340964,7.738101,4,11583.7,433.2,325.6
2023-12-08 06:48:41,51.347576,7.730852,4,11582.7,433.0,325.6
2023-12-08 06:48:45,51.354179,7.723597,4,11581.4,432.8,325.5
2023-12-08 06:48:49,51.360779,7.716336,4,11580.2,432.7,325.5
2023-12-08 06:48:53,51.367378,7.709075,4,11579.2,432.6,325.5
2023-12-08 06:48:57,51.373977,7.701812,4,11578.6,432.6,325.5
2023-12-08 06:49:01,51.380578,7.694549,4,11578.7,432.7,325.5
2023-12-08 06:49:05,51.387182,7.687288,4,11579.6,432.8,325.5
2023-12-08 06:49:09,51.393792,7.680029,4,11581.4,433.0,325.6
2023-12-08 06:49:13,51.400405,7.672774,4,11583.8,433.1,325.6
2023-12-08 06:49:17,51.407017,7.665520,4,11586.2,432.9,325.6
2023-12-08 06:49:21,51.413624,7.658266,4,11588.2,432.7,325.6
2023-12-08 06:49:25,51.420223,7.651014,4,11589.5,432.3,325.6
2023-12-08 06:49:29,51.426811,7.643760,4,11589.5,431.9,325.5
2023-12-08 06:49:33,51.433386,7.636504,4,11587.8,431.2,325.5
2023-12-08 06:49:37,51.439944,7.629247,4,11584.2,430.5,325.4
2023-12-08 06:49:41,51.446494,7.621991,4,11578.5,430.1,325.4
2023-12-08 06:49:45,51.453039,7.614738,4,11570.8,429.8,325.4
2023-12-08 06:49:49,51.459588,7.607494,4,11561.0,429.8,325.4
2023-12-08 06:49:53,51.466151,7.600261,4,11549.2,430.2,325.5
2023-12-08 06:49:57,51.472730,7.593042,4,11535.4,430.7,325.7
2023-12-08 06:50:01,51.479337,7.585840,4,11519.6,431.5,325.8
2023-12-08 06:50:05,51.485972,7.578652,4,11501.8,432.5,326.0
2023-12-08 06:50:09,51.492609,7.571441,4,11482.4,433.0,325.9
2023-12-08 06:50:13,51.499214,7.564157,4,11461.8,432.9,325.5
2023-12-08 06:50:17,51.505749,7.556744,4,11440.4,432.3,324.8
2023-12-08 06:50:21,51.512179,7.549153,4,11418.6,431.2,323.7
2023-12-08 06:50:25,51.518465,7.541332,4,11396.9,429.6,322.3
2023-12-08 06:50:29,51.524573,7.533228,4,11375.6,428.0,320.5
2023-12-08 06:50:33,51.530469,7.524793,4,11355.3,426.5,318.3
2023-12-08 06:50:37,51.536151,7.516032,4,11335.9,425.5,316.2
2023-12-08 06:50:41,51.541651,7.506990,4,11317.2,425.1,314.4
2023-12-08 06:50:45,51.546998,7.497713,4,11299.2,425.1,312.8
2023-12-08 06:50:49,51.552221,7.488249,4,11281.5,425.2,311.6
2023-12-08 06:50:53,51.557351,7.478645,4,11264.0,425.4,310.7
2023-12-08 06:50:57,51.562418,7.468950,4,11246.6,425.5,310.1
2023-12-08 06:51:01,51.567452,7.459207,4,11228.9,425.6,309.7
2023-12-08 06:51:05,51.572473,7.449448,4,11210.9,425.5,309.6
2023-12-08 06:51:09,51.577489,7.439673,4,11192.7,425.7,309.6
2023-12-08 06:51:13,51.582508,7.429881,4,11174.1,426.2,309.5
2023-12-08 06:51:17,51.587535,7.420069,4,11155.2,427.0,309.5
2023-12-08 06:51:21,51.592579,7.410242,4,11136.1,427.9,309.6
2023-12-08 06:51:25,51.597646,7.400396,4,11116.7,429.2,309.6
2023-12-08 06:51:29,51.602742,7.390532,4,11097.1,430.6,309.8
2023-12-08 06:51:33,51.607869,7.380648,4,11077.0,432.2,309.9
2023-12-08 06:51:37,51.613024,7.370748,4,11056.1,433.5,310.0
2023-12-08 06:51:41,51.618200,7.360833,4,11034.0,434.7,310.1
2023-12-08 06:51:45,51.623391,7.350904,4,11010.2,435.5,310.1
2023-12-08 06:51:49,51.628590,7.340964,4,10984.2,436.0,310.1
2023-12-08 06:51:53,51.633789,7.331013,4,10955.5,436.3,310.1
2023-12-08 06:51:57,51.638985,7.321056,4,10923.8,436.3,310.1
2023-12-08 06:52:01,51.644171,7.311093,4,10888.7,436.0,310.0
2023-12-08 06:52:05,51.649347,7.301123,4,10850.8,435.9,309.9
2023-12-08 06:52:09,51.654517,7.291149,4,10810.6,435.7,309.9
2023-12-08 06:52:13,51.659682,7.281166,4,10768.9,435.7,309.8
2023-12-08 06:52:17,51.664844,7.271178,4,10726.3,435.8,309.8
2023-12-08 06:52:21,51.670005,7.261182,4,10683.6,435.9,309.8
2023-12-08 06:52:25,51.675166,7.251178,4,10641.4,436.1,309.8
2023-12-08 06:52:29,51.680332,7.241166,4,10600.2,436.4,309.8
2023-12-08 06:52:33,51.685500,7.231141,4,10560.3,436.8,309.7
2023-12-08 06:52:37,51.690675,7.221099,4,10521.3,437.4,309.7
2023-12-08 06:52:41,51.695854,7.211031,4,10483.0,438.2,309.7
2023-12-08 06:52:45,51.701037,7.200934,4,10445.2,439.1,309.6
2023-12-08 06:52:49,51.706228,7.190802,4,10407.8,440.2,309.6
2023-12-08 06:52:53,51.711422,7.180625,4,10370.5,441.5,309.5
2023-12-08 06:52:57,51.716626,7.170406,4,10333.0,442.9,309.4
2023-12-08 06:53:01,51.721835,7.160136,4,10295.4,444.3,309.3
2023-12-08 06:53:05,51.727053,7.149828,4,10257.5,445.6,309.3
2023-12-08 06:53:09,51.732280,7.139490,4,10219.4,446.6,309.2
2023-12-08 06:53:13,51.737517,7.129129,4,10181.1,447.6,309.2
2023-12-08 06:53:17,51.742765,7.118751,4,10142.4,448.3,309.2
2023-12-08 06:53:21,51.748025,7.108364,4,10103.4,449.0,309.3
2023-12-08 06:53:25,51.753298,7.097976,4,10064.1,449.4,309.4
2023-12-08 06:53:29,51.758584,7.087592,4,10024.4,449.7,309.4
2023-12-08 06:53:33,51.763878,7.077212,4,9984.4,449.9,309.5
2023-12-08 06:53:37,51.769180,7.066837,4,9944.0,450.0,309.5
2023-12-08 06:53:41,51.774485,7.056466,4,9903.1,449.9,309.6
2023-12-08 06:53:45,51.779790,7.046102,4,9861.8,449.7,309.6
2023-12-08 06:53:49,51.785093,7.035746,4,9820.1,449.4,309.6
2023-12-08 06:53:53,51.790391,7.025397,4,9777.9,449.0,309.6
2023-12-08 06:53:57,51.795682,7.015054,4,9735.1,448.6,309.6
2023-12-08 06:54:01,51.800965,7.004723,4,9691.6,448.0,309.6
2023-12-08 06:54:05,51.806238,6.994399,4,9647.3,447.4,309.6
2023-12-08 06:54:09,51.811501,6.984087,4,9601.8,446.8,309.5
2023-12-08 06:54:13,51.816754,6.973785,4,9555.1,446.1,309.5
2023-12-08 06:54:17,51.821996,6.963493,4,9506.9,445.4,309.5
2023-12-08 06:54:21,51.827227,6.953216,4,9457.1,444.6,309.5
2023-12-08 06:54:25,51.832445,6.942949,4,9405.5,443.9,309.4
2023-12-08 06:54:29,51.837654,6.932694,4,9352.3,443.2,309.4
2023-12-08 06:54:33,51.842854,6.922446,4,9298.0,442.8,309.4
2023-12-08 06:54:37,51.848049,6.912201,4,9242.7,442.5,309.4
2023-12-08 06:54:41,51.853243,6.901960,4,9186.9,442.3,309.4
2023-12-08 06:54:45,51.858437,6.891716,4,9130.9,442.3,309.4
2023-12-08 06:54:49,51.863635,6.881470,4,9075.1,442.5,309.4
2023-12-08 06:54:53,51.868837,6.871218,4,9019.6,442.8,309.4
2023-12-08 06:54:57,51.874045,6.860956,4,8964.6,443.2,309.4
2023-12-08 06:55:01,51.879255,6.850687,4,8909.9,443.4,309.4
2023-12-08 06:55:05,51.884469,6.840409,4,8855.5,443.7,309.4
2023-12-08 06:55:09,51.889681,6.830121,4,8801.0,443.9,309.4
2023-12-08 06:55:13,51.894892,6.819823,4,8746.6,444.1,309.4
2023-12-08 06:55:17,51.900099,6.809513,4,8691.9,444.2,309.3
2023-12-08 06:55:21,51.905301,6.799192,4,8636.9,444.3,309.2
2023-12-08 06:55:25,51.910497,6.788859,4,8581.6,444.4,309.2
2023-12-08 06:55:29,51.915692,6.778513,4,8526.1,444.6,309.1
2023-12-08 06:55:33,51.920883,6.768156,4,8470.4,444.8,309.1
