time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:15:49,50.898050,7.633868,4,3783.4,372.4,54.6
2023-01-03 15:15:53,50.902076,7.642749,4,3848.4,372.7,54.3
2023-01-03 15:15:57,50.906131,7.651620,4,3915.3,373.4,54.1
2023-01-03 15:16:01,50.910201,7.660496,4,3982.8,374.0,54.0
2023-01-03 15:16:05,50.914275,7.669400,4,4050.2,374.8,54.0
2023-01-03 15:16:09,50.918340,7.678345,4,4116.5,375.7,54.2
2023-01-03 15:16:13,50.922396,7.687336,4,4181.6,376.6,54.4
2023-01-03 15:16:17,50.926441,7.696379,4,4245.6,377.7,54.6
2023-01-03 15:16:21,50.930473,7.705472,4,4308.5,378.7,54.9
2023-01-03 15:16:25,50.934490,7.714620,4,4370.3,379.7,55.1
2023-01-03 15:16:29,50.938493,7.723821,4,4431.1,380.7,55.4
2023-01-03 15:16:33,50.942478,7.733079,4,4490.9,381.8,55.7
2023-01-03 15:16:37,50.946447,7.742397,4,4549.7,382.9,55.9
2023-01-03 15:16:41,50.950409,7.751760,4,4607.8,384.0,56.1
2023-01-03 15:16:45,50.954389,7.761133,4,4665.2,384.8,56.0
2023-01-03 15:16:49,50.958415,7.770481,4,4722.1,385.5,55.6
2023-01-03 15:16:53,50.962515,7.779761,4,4778.8,385.8,55.0
2023-01-03 15:16:57,50.966716,7.788942,4,4835.4,386.2,54.0
2023-01-03 15:17:01,50.971046,7.797984,4,4892.1,386.5,52.7
2023-01-03 15:17:05,50.975532,7.806851,4,4949.1,387.0,51.2
2023-01-03 15:17:09,50.980198,7.815511,4,5006.6,387.8,49.4
2023-01-03 15:17:13,50.985026,7.823979,4,5064.5,388.7,47.8
2023-01-03 15:17:17,50.989986,7.832297,4,5122.5,389.7,46.6
2023-01-03 15:17:21,50.995044,7.840504,4,5180.3,390.7,45.6
2023-01-03 15:17:25,51.000166,7.848638,4,5237.8,391.3,45.0
2023-01-03 15:17:29,51.005321,7.856742,4,5294.6,391.8,44.7
2023-01-03 15:17:33,51.010475,7.864853,4,5350.5,391.9,44.7
2023-01-03 15:17:37,51.015597,7.873005,4,5405.2,391.7,45.0
2023-01-03 15:17:41,51.020683,7.881210,4,5458.8,391.6,45.4
2023-01-03 15:17:45,51.025742,7.889457,4,5511.2,391.5,45.7
2023-01-03 15:17:49,51.030780,7.897738,4,5562.6,391.6,45.9
2023-01-03 15:17:53,51.035808,7.906047,4,5612.9,391.9,46.1
2023-01-03 15:17:57,51.040835,7.914373,4,5662.3,392.2,46.2
2023-01-03 15:18:01,51.045866,7.922708,4,5710.7,392.6,46.2
2023-01-03 15:18:05,51.050913,7.931045,4,5758.2,393.2,46.1
2023-01-03 15:18:09,51.055979,7.939380,4,5804.9,393.8,46.0
2023-01-03 15:18:13,51.061064,7.947712,4,5850.8,394.4,45.8
2023-01-03 15:18:17,51.066167,7.956051,4,5896.2,395.3,45.8
2023-01-03 15:18:21,51.071285,7.964394,4,5941.1,395.9,45.7
2023-01-03 15:18:25,51.076415,7.972748,4,5985.7,396.6,45.7
2023-01-03 15:18:29,51.081558,7.981119,4,6030.1,397.5,45.6
2023-01-03 15:18:33,51.086710,7.989507,4,6074.4,398.2,45.6
2023-01-03 15:18:37,51.091870,7.997916,4,6118.7,399.0,45.7
2023-01-03 15:18:41,51.097039,8.006351,4,6163.1,399.9,45.7
2023-01-03 15:18:45,51.102219,8.014812,4,6207.6,401.0,45.7
2023-01-03 15:18:49,51.107413,8.023297,4,6252.1,402.1,45.7
2023-01-03 15:18:53,51.112628,8.031813,4,6296.6,403.6,45.7
2023-01-03 15:18:57,51.117866,8.040356,4,6341.2,405.1,45.7
2023-01-03 15:19:01,51.123128,8.048931,4,6385.8,406.7,45.6
2023-01-03 15:19:05,51.128418,8.057536,4,6430.3,408.5,45.6
2023-01-03 15:19:09,51.133739,8.066174,4,6474.9,410.5,45.5
2023-01-03 15:19:13,51.139083,8.074846,4,6519.3,412.1,45.5
2023-01-03 15:19:17,51.144444,8.083558,4,6563.5,413.7,45.5
2023-01-03 15:19:21,51.149815,8.092312,4,6607.6,415.1,45.6
2023-01-03 15:19:25,51.155189,8.101111,4,6651.3,416.2,45.8
2023-01-03 15:19:29,51.160558,8.109956,4,6694.6,417.2,45.9
2023-01-03 15:19:33,51.165915,8.118852,4,6737.4,418.0,46.2
2023-01-03 15:19:37,51.171255,8.127804,4,6779.7,418.6,46.4
2023-01-03 15:19:41,51.176576,8.136805,4,6821.6,419.1,46.7
2023-01-03 15:19:45,51.181884,8.145849,4,6863.3,419.7,46.9
2023-01-03 15:19:49,51.187184,8.154929,4,6905.1,420.3,47.0
2023-01-03 15:19:53,51.192483,8.164039,4,6947.3,420.9,47.1
2023-01-03 15:19:57,51.197788,8.173168,4,6990.1,421.6,47.2
2023-01-03 15:20:01,51.203104,8.182311,4,7033.9,422.3,47.1
2023-01-03 15:20:05,51.208436,8.191461,4,7078.8,423.0,47.1
2023-01-03 15:20:09,51.213788,8.200612,4,7125.1,423.8,47.0
2023-01-03 15:20:13,51.219143,8.209772,4,7173.1,424.1,47.0
2023-01-03 15:20:17,51.224482,8.218953,4,7223.0,424.0,47.1
2023-01-03 15:20:21,51.229783,8.228169,4,7274.8,423.4,47.4
2023-01-03 15:20:25,51.235027,8.237432,4,7328.8,422.6,47.9
2023-01-03 15:20:29,51.240194,8.246752,4,7385.2,421.2,48.5
2023-01-03 15:20:33,51.245262,8.256143,4,7444.2,419.4,49.2
2023-01-03 15:20:37,51.250213,8.265616,4,7505.9,417.4,50.1
2023-01-03 15:20:41,51.255044,8.275174,4,7569.7,415.5,51.1
2023-01-03 15:20:45,51.259776,8.284811,4,7634.0,414.2,51.9
2023-01-03 15:20:49,51.264430,8.294522,4,7697.0,413.6,52.5
2023-01-03 15:20:53,51.269030,8.304295,4,7757.2,413.5,53.0
2023-01-03 15:20:57,51.273598,8.314127,4,7812.8,414.0,53.4
2023-01-03 15:21:01,51.278152,8.324008,4,7862.1,414.9,53.6
2023-01-03 15:21:05,51.282719,8.333932,4,7903.5,416.5,53.7
2023-01-03 15:21:09,51.287318,8.343892,4,7935.6,418.4,53.6
2023-01-03 15:21:13,51.291950,8.353885,4,7959.9,420.4,53.4
2023-01-03 15:21:17,51.296618,8.363911,4,7978.5,422.4,53.3
2023-01-03 15:21:21,51.301319,8.373969,4,7993.8,424.3,53.2
2023-01-03 15:21:25,51.306052,8.384057,4,8008.1,426.1,53.1
2023-01-03 15:21:29,51.310815,8.394176,4,8023.5,427.9,53.0
2023-01-03 15:21:33,51.315608,8.404325,4,8042.5,429.6,52.9
2023-01-03 15:21:37,51.320431,8.414502,4,8067.2,431.3,52.8
2023-01-03 15:21:41,51.325280,8.424704,4,8098.6,432.9,52.7
2023-01-03 15:21:45,51.330154,8.434933,4,8135.0,434.3,52.7
2023-01-03 15:21:49,51.335052,8.445186,4,8174.8,435.7,52.6
2023-01-03 15:21:53,51.339969,8.455462,4,8216.3,437.0,52.5
2023-01-03 15:21:57,51.344904,8.465754,4,8257.8,437.9,52.5
2023-01-03 15:22:01,51.349856,8.476067,4,8297.5,439.0,52.4
2023-01-03 15:22:05,51.354819,8.486395,4,8333.9,439.8,52.4
2023-01-03 15:22:09,51.359794,8.496736,4,8365.3,440.5,52.4
2023-01-03 15:22:13,51.364780,8.507093,4,8392.2,441.2,52.4
2023-01-03 15:22:17,51.369775,8.517464,4,8415.8,441.9,52.3
2023-01-03 15:22:21,51.374784,8.527851,4,8437.7,442.7,52.3
2023-01-03 15:22:25,51.379804,8.538256,4,8459.0,443.6,52.3
2023-01-03 15:22:29,51.384836,8.548678,4,8481.2,444.4,52.3
2023-01-03 15:22:33,51.389882,8.559119,4,8505.5,445.3,52.2
2023-01-03 15:22:37,51.394940,8.569577,4,8533.4,446.2,52.2
2023-01-03 15:22:41,51.400010,8.580057,4,8565.4,447.1,52.2
2023-01-03 15:22:45,51.405087,8.590551,4,8600.9,447.7,52.2
2023-01-03 15:22:49,51.410170,8.601061,4,8638.7,448.2,52.2
2023-01-03 15:22:53,51.415251,8.611580,4,8677.8,448.4,52.2
2023-01-03 15:22:57,51.420327,8.622105,4,8717.4,448.4,52.3
2023-01-03 15:23:01,51.425394,8.632635,4,8756.3,448.2,52.3
2023-01-03 15:23:05,51.430446,8.643163,4,8793.5,447.6,52.4
2023-01-03 15:23:09,51.435480,8.653690,4,8828.2,447.0,52.5
2023-01-03 15:23:13,51.440497,8.664215,4,8860.4,446.3,52.6
2023-01-03 15:23:17,51.445501,8.674738,4,8890.6,445.8,52.7
2023-01-03 15:23:21,51.450496,8.685267,4,8919.8,445.7,52.7
2023-01-03 15:23:25,51.455489,8.695801,4,8948.5,445.7,52.7
2023-01-03 15:23:29,51.460482,8.706344,4,8977.4,445.9,52.8
2023-01-03 15:23:33,51.465483,8.716900,4,9007.3,446.4,52.7
2023-01-03 15:23:37,51.470492,8.727468,4,9038.8,447.0,52.7
2023-01-03 15:23:41,51.475515,8.738051,4,9072.4,447.8,52.7
2023-01-03 15:23:45,51.480548,8.748647,4,9107.8,448.5,52.7
2023-01-03 15:23:49,51.485588,8.759244,4,9144.5,448.7,52.6
2023-01-03 15:23:53,51.490629,8.769841,4,9182.1,448.7,52.6
2023-01-03 15:23:57,51.495670,8.780430,4,9220.2,448.5,52.6
2023-01-03 15:24:01,51.500704,8.791002,4,9258.3,447.7,52.6
2023-01-03 15:24:05,51.505730,8.801556,4,9295.9,447.0,52.6
2023-01-03 15:24:09,51.510744,8.812082,4,9332.7,445.8,52.6
2023-01-03 15:24:13,51.515743,8.822584,4,9368.5,444.6,52.6
2023-01-03 15:24:17,51.520732,8.833070,4,9403.2,443.9,52.6
2023-01-03 15:24:21,51.525715,8.843550,4,9437.0,443.4,52.6
2023-01-03 15:24:25,51.530692,8.854031,4,9469.8,443.3,52.6
2023-01-03 15:24:29,51.535667,8.864521,4,9501.6,443.4,52.7
2023-01-03 15:24:33,51.540643,8.875031,4,9532.6,443.9,52.7
2023-01-03 15:24:37,51.545622,8.885568,4,9562.7,444.7,52.8
2023-01-03 15:24:41,51.550607,8.896140,4,9592.1,445.8,52.8
2023-01-03 15:24:45,51.555597,8.906739,4,9620.8,446.7,52.9
2023-01-03 15:24:49,51.560590,8.917361,4,9649.1,447.4,52.9
2023-01-03 15:24:53,51.565582,8.927996,4,9677.2,447.7,52.9
2023-01-03 15:24:57,51.570575,8.938640,4,9705.2,447.9,53.0
2023-01-03 15:25:01,51.575564,8.949283,4,9733.5,447.7,53.0
2023-01-03 15:25:05,51.580552,8.959919,4,9762.2,447.4,53.0
2023-01-03 15:25:09,51.585532,8.970541,4,9791.4,446.8,53.0
2023-01-03 15:25:13,51.590508,8.981148,4,9821.1,446.2,52.9
2023-01-03 15:25:17,51.595481,8.991745,4,9850.7,445.8,52.9
2023-01-03 15:25:21,51.600455,9.002336,4,9879.7,445.7,52.9
2023-01-03 15:25:25,51.605435,9.012930,4,9907.6,445.9,52.9
2023-01-03 15:25:29,51.610422,9.023531,4,9933.8,446.3,52.9
2023-01-03 15:25:33,51.615422,9.034145,4,9957.8,447.0,52.8
2023-01-03 15:25:37,51.620435,9.044776,4,9979.2,447.9,52.8
2023-01-03 15:25:41,51.625466,9.055432,4,9997.3,449.1,52.7
2023-01-03 15:25:45,51.630510,9.066106,4,10012.5,450.0,52.7
2023-01-03 15:25:49,51.635561,9.076799,4,10024.9,450.7,52.7
2023-01-03 15:25:53,51.640612,9.087500,4,10034.8,450.9,52.7
2023-01-03 15:25:57,51.645658,9.098209,4,10042.6,450.9,52.8
2023-01-03 15:26:01,51.650695,9.108920,4,10048.5,450.6,52.8
2023-01-03 15:26:05,51.655714,9.119627,4,10052.8,449.9,52.9
2023-01-03 15:26:09,51.660710,9.130326,4,10055.9,448.9,53.0
2023-01-03 15:26:13,51.665684,9.141016,4,10057.9,447.9,53.1
2023-01-03 15:26:17,51.670638,9.151699,4,10059.1,447.1,53.2
2023-01-03 15:26:21,51.675579,9.162376,4,10059.5,446.4,53.3
2023-01-03 15:26:25,51.680513,9.173048,4,10059.5,446.0,53.3
2023-01-03 15:26:29,51.685446,9.183716,4,10059.1,445.9,53.3
2023-01-03 15:26:33,51.690382,9.194386,4,10058.6,446.0,53.3
2023-01-03 15:26:37,51.695330,9.205058,4,10058.1,446.4,53.2
2023-01-03 15:26:41,51.700290,9.215730,4,10057.8,446.8,53.1
2023-01-03 15:26:45,51.705265,9.226407,4,10057.7,447.3,53.1
2023-01-03 15:26:49,51.710248,9.237080,4,10057.8,447.5,53.0
2023-01-03 15:26:53,51.715234,9.247748,4,10057.9,447.4,53.0
2023-01-03 15:26:57,51.720222,9.258408,4,10058.1,447.2,52.9
2023-01-03 15:27:01,51.725206,9.269057,4,10058.4,446.8,52.9
2023-01-03 15:27:05,51.730178,9.279693,4,10058.6,446.0,52.9
2023-01-03 15:27:09,51.735138,9.290311,4,10058.7,445.1,53.0
2023-01-03 15:27:13,51.740082,9.300911,4,10058.8,444.0,53.0
2023-01-03 15:27:17,51.745012,9.311497,4,10058.8,443.2,53.0
2023-01-03 15:27:21,51.749931,9.322071,4,10058.7,442.5,53.1
2023-01-03 15:27:25,51.754841,9.332637,4,10058.6,441.9,53.1
2023-01-03 15:27:29,51.759744,9.343201,4,10058.5,441.6,53.1
2023-01-03 15:27:33,51.764643,9.353762,4,10058.3,441.4,53.1
2023-01-03 15:27:37,51.769541,9.364331,4,10058.2,441.5,53.2
2023-01-03 15:27:41,51.774439,9.374906,4,10058.2,441.7,53.2
2023-01-03 15:27:45,51.779342,9.385490,4,10058.2,442.1,53.2
2023-01-03 15:27:49,51.784247,9.396088,4,10058.2,442.5,53.2
2023-01-03 15:27:53,51.789161,9.406700,4,10058.3,443.1,53.2
2023-01-03 15:27:57,51.794082,9.417327,4,10058.3,443.7,53.2
2023-01-03 15:28:01,51.799013,9.427971,4,10058.4,444.5,53.2
2023-01-03 15:28:05,51.803956,9.438636,4,10058.5,445.3,53.1
