time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:28:07,50.657937,6.538383,4,9920.5,418.8,291.4
2023-01-07 19:28:11,50.660773,6.526970,4,9946.4,419.9,291.4
2023-01-07 19:28:15,50.663616,6.515528,4,9974.0,421.0,291.4
2023-01-07 19:28:19,50.666466,6.504058,4,10003.0,422.0,291.4
2023-01-07 19:28:23,50.669327,6.492561,4,10032.8,423.0,291.4
2023-01-07 19:28:27,50.672196,6.481036,4,10063.0,424.0,291.4
2023-01-07 19:28:31,50.675077,6.469487,4,10093.1,425.0,291.5
2023-01-07 19:28:35,50.677964,6.457917,4,10123.0,425.8,291.5
2023-01-07 19:28:39,50.680854,6.446343,4,10153.6,426.0,291.5
2023-01-07 19:28:43,50.683740,6.434780,4,10185.9,425.5,291.5
2023-01-07 19:28:47,50.686616,6.423242,4,10220.9,424.5,291.5
2023-01-07 19:28:51,50.689476,6.411745,4,10259.4,422.9,291.4
2023-01-07 19:28:55,50.692315,6.400305,4,10302.3,420.6,291.4
2023-01-07 19:28:59,50.695123,6.388935,4,10350.7,417.7,291.3
2023-01-07 19:29:03,50.697900,6.377652,4,10404.8,414.3,291.2
2023-01-07 19:29:07,50.700646,6.366452,4,10463.0,411.1,291.2
2023-01-07 19:29:11,50.703366,6.355333,4,10523.3,407.9,291.1
2023-01-07 19:29:15,50.706063,6.344296,4,10583.8,404.9,291.1
2023-01-07 19:29:19,50.708741,6.333335,4,10642.5,402.1,291.1
2023-01-07 19:29:23,50.711401,6.322451,4,10697.4,399.2,291.1
2023-01-07 19:29:27,50.714051,6.311640,4,10746.6,396.6,291.2
2023-01-07 19:29:31,50.716690,6.300899,4,10788.5,394.2,291.2
2023-01-07 19:29:35,50.719324,6.290205,4,10823.2,392.5,291.3
2023-01-07 19:29:39,50.721954,6.279538,4,10851.5,391.6,291.3
2023-01-07 19:29:43,50.724586,6.268875,4,10874.1,391.5,291.3
2023-01-07 19:29:47,50.727218,6.258190,4,10891.5,392.2,291.3
2023-01-07 19:29:51,50.729857,6.247462,4,10904.7,393.7,291.2
2023-01-07 19:29:55,50.732505,6.236664,4,10914.1,396.1,291.2
2023-01-07 19:29:59,50.735163,6.225779,4,10920.5,399.0,291.1
2023-01-07 19:30:03,50.737833,6.214802,4,10924.8,402.2,291.0
2023-01-07 19:30:07,50.740512,6.203753,4,10927.9,404.6,291.0
2023-01-07 19:30:11,50.743197,6.192642,4,10930.6,406.7,290.9
2023-01-07 19:30:15,50.745889,6.181486,4,10933.8,408.2,290.9
2023-01-07 19:30:19,50.748583,6.170301,4,10938.4,409.2,290.8
2023-01-07 19:30:23,50.751278,6.159098,4,10945.4,409.8,290.8
2023-01-07 19:30:27,50.753973,6.147895,4,10955.6,409.8,290.8
2023-01-07 19:30:31,50.756665,6.136697,4,10969.1,409.5,290.8
2023-01-07 19:30:35,50.759357,6.125499,4,10985.4,409.5,290.8
2023-01-07 19:30:39,50.762046,6.114296,4,11003.7,409.6,290.8
2023-01-07 19:30:43,50.764734,6.103089,4,11023.4,409.7,290.8
2023-01-07 19:30:47,50.767420,6.091870,4,11043.8,410.0,290.7
2023-01-07 19:30:51,50.770104,6.080633,4,11064.3,410.5,290.7
2023-01-07 19:30:55,50.772789,6.069378,4,11084.2,411.1,290.7
2023-01-07 19:30:59,50.775472,6.058104,4,11103.0,411.6,290.6
2023-01-07 19:31:03,50.778157,6.046812,4,11121.0,412.2,290.6
2023-01-07 19:31:07,50.780846,6.035512,4,11138.1,412.6,290.6
2023-01-07 19:31:11,50.783540,6.024209,4,11154.5,412.7,290.7
2023-01-07 19:31:15,50.786243,6.012906,4,11170.4,412.8,290.7
2023-01-07 19:31:19,50.788954,6.001614,4,11185.9,412.7,290.8
2023-01-07 19:31:23,50.791678,5.990334,4,11201.1,412.5,290.9
2023-01-07 19:31:27,50.794415,5.979070,4,11216.0,412.2,291.0
