time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:46:05,51.708643,7.067416,4,8895.7,435.4,303.1
2023-12-06 10:46:09,51.713039,7.056517,4,8919.1,435.4,303.1
2023-12-06 10:46:13,51.717434,7.045619,4,8942.0,435.4,303.1
2023-12-06 10:46:17,51.721825,7.034716,4,8965.2,435.3,303.0
2023-12-06 10:46:21,51.726208,7.023806,4,8989.2,435.3,303.0
2023-12-06 10:46:25,51.730589,7.012893,4,9014.7,435.3,302.9
2023-12-06 10:46:29,51.734960,7.001972,4,9042.2,435.2,302.9
2023-12-06 10:46:33,51.739327,6.991048,4,9071.3,435.1,302.8
2023-12-06 10:46:37,51.743686,6.980121,4,9101.4,434.9,302.8
2023-12-06 10:46:41,51.748041,6.969196,4,9132.2,434.7,302.8
2023-12-06 10:46:45,51.752391,6.958274,4,9163.2,434.5,302.8
2023-12-06 10:46:49,51.756738,6.947359,4,9193.9,434.1,302.8
2023-12-06 10:46:53,51.761082,6.936451,4,9223.9,433.9,302.8
2023-12-06 10:46:57,51.765426,6.925556,4,9252.8,433.4,302.8
2023-12-06 10:47:01,51.769764,6.914671,4,9280.7,432.9,302.8
2023-12-06 10:47:05,51.774097,6.903798,4,9307.8,432.5,302.8
2023-12-06 10:47:09,51.778427,6.892938,4,9334.3,432.0,302.8
2023-12-06 10:47:13,51.782749,6.882088,4,9360.5,431.4,302.8
2023-12-06 10:47:17,51.787063,6.871252,4,9386.6,430.8,302.8
2023-12-06 10:47:21,51.791370,6.860426,4,9412.8,430.2,302.8
2023-12-06 10:47:25,51.795666,6.849614,4,9439.2,429.5,302.7
2023-12-06 10:47:29,51.799951,6.838816,4,9466.0,428.8,302.7
2023-12-06 10:47:33,51.804227,6.828035,4,9492.9,428.0,302.7
2023-12-06 10:47:37,51.808492,6.817274,4,9519.8,427.1,302.7
2023-12-06 10:47:41,51.812745,6.806535,4,9546.7,426.1,302.6
2023-12-06 10:47:45,51.816987,6.795821,4,9573.4,425.0,302.6
2023-12-06 10:47:49,51.821219,6.785134,4,9599.7,423.9,302.6
2023-12-06 10:47:53,51.825437,6.774478,4,9625.6,422.6,302.6
2023-12-06 10:47:57,51.829646,6.763849,4,9650.7,421.6,302.7
2023-12-06 10:48:01,51.833846,6.753242,4,9674.5,420.7,302.7
2023-12-06 10:48:05,51.838041,6.742646,4,9696.4,420.2,302.7
2023-12-06 10:48:09,51.842233,6.732059,4,9715.9,419.8,302.7
2023-12-06 10:48:13,51.846424,6.721471,4,9732.4,419.8,302.7
2023-12-06 10:48:17,51.850618,6.710875,4,9745.4,420.1,302.7
2023-12-06 10:48:21,51.854817,6.700264,4,9754.3,420.6,302.7
2023-12-06 10:48:25,51.859022,6.689636,4,9759.1,421.2,302.6
2023-12-06 10:48:29,51.863228,6.678994,4,9760.6,421.6,302.6
2023-12-06 10:48:33,51.867434,6.668345,4,9759.6,421.8,302.6
2023-12-06 10:48:37,51.871636,6.657691,4,9757.0,421.8,302.6
2023-12-06 10:48:41,51.875833,6.647039,4,9753.7,421.5,302.5
2023-12-06 10:48:45,51.880018,6.636395,4,9750.4,421.0,302.5
2023-12-06 10:48:49,51.884190,6.625761,4,9748.1,420.3,302.4
2023-12-06 10:48:53,51.888347,6.615143,4,9747.3,419.4,302.4
2023-12-06 10:48:57,51.892493,6.604538,4,9747.7,418.7,302.4
2023-12-06 10:49:01,51.896631,6.593946,4,9749.0,418.0,302.3
