time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:20:46,51.185421,7.819359,4,4058.9,372.9,296.7
2023-01-07 15:20:50,51.188500,7.809607,4,4014.9,369.8,296.7
2023-01-07 15:20:54,51.191548,7.799966,4,3973.9,365.7,296.8
2023-01-07 15:20:58,51.194556,7.790459,4,3937.1,360.6,296.8
2023-01-07 15:21:02,51.197511,7.781112,4,3905.4,354.5,296.8
2023-01-07 15:21:06,51.200417,7.771926,4,3878.2,348.4,296.8
2023-01-07 15:21:10,51.203278,7.762883,4,3853.7,343.0,296.8
2023-01-07 15:21:14,51.206098,7.753966,4,3829.8,338.2,296.8
2023-01-07 15:21:18,51.208883,7.745154,4,3804.8,334.1,296.8
2023-01-07 15:21:22,51.211637,7.736431,4,3776.8,330.7,296.8
2023-01-07 15:21:26,51.214366,7.727777,4,3743.8,328.0,296.7
2023-01-07 15:21:30,51.217075,7.719177,4,3703.9,325.8,296.7
2023-01-07 15:21:34,51.219766,7.710621,4,3657.1,324.0,296.7
2023-01-07 15:21:38,51.222438,7.702116,4,3605.3,322.0,296.6
2023-01-07 15:21:42,51.225091,7.693668,4,3550.5,319.8,296.6
2023-01-07 15:21:46,51.227724,7.685286,4,3494.8,317.3,296.6
2023-01-07 15:21:50,51.230337,7.676977,4,3440.3,314.6,296.7
2023-01-07 15:21:54,51.232928,7.668747,4,3389.1,311.7,296.7
2023-01-07 15:21:58,51.235497,7.660605,4,3343.3,308.5,296.7
2023-01-07 15:22:02,51.238042,7.652553,4,3304.1,305.2,296.8
2023-01-07 15:22:06,51.240563,7.644587,4,3270.7,302.0,296.8
2023-01-07 15:22:10,51.243063,7.636703,4,3242.2,299.0,296.9
2023-01-07 15:22:14,51.245539,7.628894,4,3217.8,296.1,296.9
2023-01-07 15:22:18,51.247992,7.621158,4,3196.4,293.3,296.9
2023-01-07 15:22:22,51.250421,7.613487,4,3177.1,290.8,296.8
2023-01-07 15:22:26,51.252826,7.605877,4,3158.9,288.3,296.8
2023-01-07 15:22:30,51.255208,7.598322,4,3141.0,286.1,296.7
2023-01-07 15:22:34,51.257565,7.590823,4,3123.0,283.8,296.7
2023-01-07 15:22:38,51.259900,7.583373,4,3104.5,281.7,296.6
2023-01-07 15:22:42,51.262212,7.575973,4,3085.1,279.7,296.5
2023-01-07 15:22:46,51.264502,7.568618,4,3064.5,277.8,296.5
2023-01-07 15:22:50,51.266771,7.561309,4,3042.2,275.9,296.4
2023-01-07 15:22:54,51.269020,7.554042,4,3017.9,274.1,296.3
2023-01-07 15:22:58,51.271247,7.546813,4,2991.4,272.4,296.2
2023-01-07 15:23:02,51.273456,7.539619,4,2962.6,270.9,296.2
2023-01-07 15:23:06,51.275653,7.532457,4,2932.1,269.6,296.1
2023-01-07 15:23:10,51.277837,7.525316,4,2900.3,268.7,296.1
2023-01-07 15:23:14,51.280014,7.518193,4,2867.5,268.0,296.0
2023-01-07 15:23:18,51.282190,7.511084,4,2834.2,267.5,296.1
2023-01-07 15:23:22,51.284364,7.503981,4,2800.8,267.3,296.1
2023-01-07 15:23:26,51.286541,7.496879,4,2767.7,267.3,296.1
2023-01-07 15:23:30,51.288725,7.489778,4,2735.2,267.4,296.2
2023-01-07 15:23:34,51.290913,7.482675,4,2703.2,267.5,296.2
2023-01-07 15:23:38,51.293103,7.475581,4,2671.4,267.4,296.3
2023-01-07 15:23:42,51.295293,7.468497,4,2639.7,267.0,296.3
2023-01-07 15:23:46,51.297482,7.461427,4,2607.8,266.6,296.3
2023-01-07 15:23:50,51.299668,7.454378,4,2575.6,265.8,296.4
2023-01-07 15:23:54,51.301848,7.447355,4,2542.8,264.9,296.4
2023-01-07 15:23:58,51.304022,7.440359,4,2509.4,263.9,296.4
2023-01-07 15:24:02,51.306188,7.433386,4,2475.1,263.0,296.4
2023-01-07 15:24:06,51.308352,7.426431,4,2439.8,262.4,296.5
2023-01-07 15:24:10,51.310516,7.419483,4,2403.5,262.2,296.5
2023-01-07 15:24:14,51.312683,7.412531,4,2366.2,262.4,296.5
2023-01-07 15:24:18,51.314858,7.405568,4,2327.6,262.9,296.5
2023-01-07 15:24:22,51.317043,7.398584,4,2287.8,263.8,296.6
2023-01-07 15:24:26,51.319242,7.391569,4,2246.7,265.0,296.6
2023-01-07 15:24:30,51.321457,7.384518,4,2204.3,266.5,296.7
2023-01-07 15:24:34,51.323682,7.377431,4,2161.1,267.8,296.7
2023-01-07 15:24:38,51.325919,7.370316,4,2117.8,268.9,296.7
2023-01-07 15:24:42,51.328159,7.363178,4,2075.0,269.7,296.7
2023-01-07 15:24:46,51.330402,7.356019,4,2033.3,270.4,296.6
2023-01-07 15:24:50,51.332639,7.348848,4,1993.3,270.6,296.5
2023-01-07 15:24:54,51.334871,7.341667,4,1955.8,270.8,296.5
2023-01-07 15:24:58,51.337091,7.334483,4,1921.3,270.6,296.3
2023-01-07 15:25:02,51.339295,7.327302,4,1890.3,270.1,296.2
2023-01-07 15:25:06,51.341487,7.320128,4,1862.6,269.6,296.1
2023-01-07 15:25:10,51.343668,7.312971,4,1837.6,268.8,296.0
2023-01-07 15:25:14,51.345841,7.305836,4,1814.8,267.9,296.0
2023-01-07 15:25:18,51.348009,7.298730,4,1793.7,266.9,296.0
2023-01-07 15:25:22,51.350175,7.291661,4,1773.7,265.7,296.1
2023-01-07 15:25:26,51.352341,7.284637,4,1754.2,264.4,296.3
2023-01-07 15:25:30,51.354509,7.277662,4,1734.7,262.9,296.5
2023-01-07 15:25:34,51.356684,7.270747,4,1714.8,261.3,296.7
2023-01-07 15:25:38,51.358858,7.263897,4,1694.2,259.3,296.9
2023-01-07 15:25:42,51.361018,7.257123,4,1673.2,256.6,297.0
2023-01-07 15:25:46,51.363152,7.250432,4,1652.0,253.5,297.1
2023-01-07 15:25:50,51.365246,7.243833,4,1630.8,249.8,297.0
2023-01-07 15:25:54,51.367291,7.237335,4,1609.6,245.5,296.7
2023-01-07 15:25:58,51.369272,7.230947,4,1588.8,240.6,296.4
2023-01-07 15:26:02,51.371178,7.224678,4,1568.4,235.2,296.0
2023-01-07 15:26:06,51.373005,7.218528,4,1548.6,229.7,295.4
2023-01-07 15:26:10,51.374777,7.212476,4,1529.4,225.5,295.1
2023-01-07 15:26:14,51.376520,7.206493,4,1510.5,222.7,295.0
2023-01-07 15:26:18,51.378260,7.200555,4,1492.0,221.3,295.1
2023-01-07 15:26:22,51.380025,7.194634,4,1473.7,221.3,295.5
2023-01-07 15:26:26,51.381840,7.188703,4,1455.5,222.8,296.1
2023-01-07 15:26:30,51.383732,7.182739,4,1437.4,225.6,297.0
2023-01-07 15:26:34,51.385725,7.176714,4,1419.1,229.9,297.9
2023-01-07 15:26:38,51.387794,7.170630,4,1400.7,233.7,298.6
2023-01-07 15:26:42,51.389874,7.164507,4,1382.1,235.1,298.6
2023-01-07 15:26:46,51.391903,7.158371,4,1363.1,234.1,297.9
2023-01-07 15:26:50,51.393812,7.152240,4,1343.6,231.0,296.5
2023-01-07 15:26:54,51.395536,7.146139,4,1323.7,225.8,294.4
2023-01-07 15:26:58,51.397013,7.140089,4,1303.1,219.0,291.4
2023-01-07 15:27:02,51.398177,7.134111,4,1281.8,211.1,287.3
2023-01-07 15:27:06,51.398991,7.128220,4,1259.8,203.4,282.5
2023-01-07 15:27:10,51.399519,7.122393,4,1237.3,198.5,278.3
2023-01-07 15:27:14,51.399850,7.116603,4,1214.9,196.0,275.2
2023-01-07 15:27:18,51.400068,7.110818,4,1192.7,195.4,273.5
2023-01-07 15:27:22,51.400262,7.105015,4,1171.3,195.9,273.1
2023-01-07 15:27:26,51.400517,7.099163,4,1150.8,197.8,274.0
2023-01-07 15:27:30,51.400918,7.093235,4,1131.8,201.0,276.2
2023-01-07 15:27:34,51.401492,7.087228,4,1114.5,204.8,278.7
2023-01-07 15:27:38,51.402188,7.081187,4,1098.8,207.1,280.5
2023-01-07 15:27:42,51.402955,7.075147,4,1084.7,207.8,281.5
2023-01-07 15:27:46,51.403742,7.069153,4,1072.4,206.5,281.9
2023-01-07 15:27:50,51.404490,7.063242,4,1061.7,203.3,281.5
2023-01-07 15:27:54,51.405150,7.057459,4,1052.7,198.2,280.4
2023-01-07 15:27:58,51.405668,7.051842,4,1045.5,191.4,278.4
2023-01-07 15:28:02,51.406005,7.046418,4,1039.8,183.7,275.7
2023-01-07 15:28:06,51.406150,7.041193,4,1035.4,176.3,272.5
2023-01-07 15:28:10,51.406093,7.036158,4,1031.8,169.7,269.0
2023-01-07 15:28:14,51.405832,7.031316,4,1028.7,163.8,265.1
2023-01-07 15:28:18,51.405356,7.026665,4,1025.7,158.9,260.7
2023-01-07 15:28:22,51.404660,7.022199,4,1022.3,155.2,256.0
2023-01-07 15:28:26,51.403737,7.017918,4,1018.2,152.7,250.9
2023-01-07 15:28:30,51.402586,7.013814,4,1013.1,151.7,245.8
2023-01-07 15:28:34,51.401244,7.009867,4,1007.2,151.6,241.4
2023-01-07 15:28:38,51.399748,7.006049,4,1000.8,152.0,237.9
2023-01-07 15:28:42,51.398142,7.002335,4,994.3,152.3,235.3
2023-01-07 15:28:46,51.396467,6.998699,4,987.9,152.4,233.6
2023-01-07 15:28:50,51.394763,6.995114,4,981.9,151.9,232.7
2023-01-07 15:28:54,51.393071,6.991556,4,976.8,150.9,232.7
2023-01-07 15:28:58,51.391428,6.988000,4,972.6,149.2,233.5
2023-01-07 15:29:02,51.389834,6.984440,4,969.3,147.7,234.3
2023-01-07 15:29:06,51.388269,6.980883,4,966.2,146.7,234.8
2023-01-07 15:29:10,51.386723,6.977327,4,963.0,146.1,235.1
2023-01-07 15:29:14,51.385175,6.973778,4,959.3,146.0,235.1
2023-01-07 15:29:18,51.383613,6.970238,4,954.5,146.2,234.7
2023-01-07 15:29:22,51.382018,6.966710,4,948.2,146.9,234.1
2023-01-07 15:29:26,51.380375,6.963196,4,940.0,148.1,233.2
2023-01-07 15:29:30,51.378686,6.959698,4,929.8,149.1,232.3
2023-01-07 15:29:34,51.376965,6.956215,4,917.9,149.8,231.6
