time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:47:21,51.071297,7.874869,4,9537.5,401.5,334.4
2023-01-04 08:47:25,51.078000,7.869752,4,9563.5,401.7,334.4
2023-01-04 08:47:29,51.084703,7.864633,4,9589.0,401.7,334.4
2023-01-04 08:47:33,51.091410,7.859512,4,9614.0,402.0,334.4
2023-01-04 08:47:37,51.098117,7.854393,4,9638.6,401.9,334.4
2023-01-04 08:47:41,51.104828,7.849271,4,9662.3,402.1,334.4
2023-01-04 08:47:45,51.111539,7.844139,4,9684.6,402.3,334.4
2023-01-04 08:47:49,51.118253,7.838998,4,9705.1,402.6,334.3
2023-01-04 08:47:53,51.124968,7.833840,4,9723.2,402.9,334.3
2023-01-04 08:47:57,51.131686,7.828661,4,9738.5,403.2,334.2
2023-01-04 08:48:01,51.138404,7.823457,4,9750.5,403.7,334.1
2023-01-04 08:48:05,51.145124,7.818223,4,9758.6,404.2,334.0
2023-01-04 08:48:09,51.151848,7.812963,4,9762.9,404.7,333.9
2023-01-04 08:48:13,51.158574,7.807679,4,9764.0,405.2,333.8
2023-01-04 08:48:17,51.165304,7.802381,4,9762.8,405.6,333.7
2023-01-04 08:48:21,51.172037,7.797077,4,9760.0,405.8,333.7
2023-01-04 08:48:25,51.178778,7.791774,4,9756.4,406.2,333.7
2023-01-04 08:48:29,51.185525,7.786480,4,9752.7,406.3,333.8
2023-01-04 08:48:33,51.192281,7.781205,4,9749.7,406.4,333.9
2023-01-04 08:48:37,51.199044,7.775953,4,9748.1,406.5,334.1
2023-01-04 08:48:41,51.205812,7.770726,4,9747.9,406.3,334.2
2023-01-04 08:48:45,51.212583,7.765520,4,9748.6,406.1,334.3
2023-01-04 08:48:49,51.219350,7.760334,4,9750.1,405.6,334.4
2023-01-04 08:48:53,51.226111,7.755169,4,9751.9,405.0,334.4
2023-01-04 08:48:57,51.232862,7.750019,4,9753.8,404.3,334.5
2023-01-04 08:49:01,51.239597,7.744883,4,9755.5,403.3,334.5
2023-01-04 08:49:05,51.246314,7.739761,4,9756.5,402.2,334.5
2023-01-04 08:49:09,51.253011,7.734648,4,9756.8,401.1,334.5
2023-01-04 08:49:13,51.259688,7.729542,4,9756.5,400.0,334.4
2023-01-04 08:49:17,51.266352,7.724442,4,9755.7,399.3,334.4
2023-01-04 08:49:21,51.273002,7.719342,4,9754.7,398.6,334.4
2023-01-04 08:49:25,51.279643,7.714242,4,9753.6,398.1,334.3
2023-01-04 08:49:29,51.286278,7.709136,4,9752.6,397.9,334.3
2023-01-04 08:49:33,51.292909,7.704025,4,9752.0,397.7,334.3
2023-01-04 08:49:37,51.299538,7.698905,4,9751.7,397.8,334.2
2023-01-04 08:49:41,51.306169,7.693777,4,9751.9,398.0,334.2
2023-01-04 08:49:45,51.312803,7.688642,4,9752.4,398.2,334.2
2023-01-04 08:49:49,51.319443,7.683505,4,9753.1,398.6,334.2
2023-01-04 08:49:53,51.326092,7.678369,4,9753.9,399.0,334.2
2023-01-04 08:49:57,51.332750,7.673233,4,9754.7,399.4,334.3
2023-01-04 08:50:01,51.339420,7.668105,4,9755.4,399.9,334.3
2023-01-04 08:50:05,51.346105,7.662984,4,9755.8,400.4,334.4
2023-01-04 08:50:09,51.352805,7.657871,4,9755.8,401.1,334.5
2023-01-04 08:50:13,51.359520,7.652762,4,9755.7,401.7,334.6
2023-01-04 08:50:17,51.366246,7.647644,4,9755.3,402.4,334.6
2023-01-04 08:50:21,51.372981,7.642511,4,9754.8,403.0,334.6
2023-01-04 08:50:25,51.379723,7.637358,4,9754.3,403.7,334.5
2023-01-04 08:50:29,51.386469,7.632172,4,9753.8,404.3,334.4
2023-01-04 08:50:33,51.393218,7.626947,4,9753.4,405.0,334.2
2023-01-04 08:50:37,51.399967,7.621678,4,9753.2,405.7,334.0
2023-01-04 08:50:41,51.406714,7.616365,4,9753.1,406.2,333.8
2023-01-04 08:50:45,51.413464,7.611023,4,9753.2,406.8,333.7
2023-01-04 08:50:49,51.420218,7.605668,4,9753.4,407.1,333.7
2023-01-04 08:50:53,51.426974,7.600308,4,9753.6,407.3,333.7
2023-01-04 08:50:57,51.433736,7.594961,4,9753.8,407.4,333.8
2023-01-04 08:51:01,51.440507,7.589639,4,9754.0,407.4,333.9
2023-01-04 08:51:05,51.447283,7.584355,4,9754.0,407.2,334.1
2023-01-04 08:51:09,51.454072,7.579117,4,9754.0,407.0,334.3
2023-01-04 08:51:13,51.460868,7.573916,4,9753.8,406.8,334.5
2023-01-04 08:51:17,51.467666,7.568734,4,9753.6,406.7,334.6
2023-01-04 08:51:21,51.474466,7.563560,4,9753.4,406.7,334.6
2023-01-04 08:51:25,51.481266,7.558375,4,9753.2,406.7,334.6
2023-01-04 08:51:29,51.488061,7.553168,4,9753.0,406.8,334.5
2023-01-04 08:51:33,51.494850,7.547921,4,9753.0,407.1,334.3
2023-01-04 08:51:37,51.501628,7.542621,4,9753.1,407.4,334.0
2023-01-04 08:51:41,51.508377,7.537228,4,9753.4,407.3,333.6
2023-01-04 08:51:45,51.515058,7.531686,4,9753.7,406.3,332.7
2023-01-04 08:51:49,51.521634,7.525937,4,9754.1,404.5,331.5
2023-01-04 08:51:53,51.528069,7.519920,4,9754.4,402.3,329.8
2023-01-04 08:51:57,51.534322,7.513577,4,9754.6,399.6,327.7
2023-01-04 08:52:01,51.540358,7.506850,4,9754.6,396.9,325.3
2023-01-04 08:52:05,51.546140,7.499681,4,9754.4,394.5,322.4
2023-01-04 08:52:09,51.551642,7.492031,4,9753.9,393.0,319.2
2023-01-04 08:52:13,51.556888,7.483951,4,9753.3,392.5,316.2
2023-01-04 08:52:17,51.561920,7.475517,4,9752.7,392.7,313.8
2023-01-04 08:52:21,51.566777,7.466809,4,9752.1,393.0,311.9
2023-01-04 08:52:25,51.571499,7.457903,4,9751.8,393.2,310.5
2023-01-04 08:52:29,51.576127,7.448873,4,9751.8,393.1,309.5
2023-01-04 08:52:33,51.580700,7.439801,4,9752.4,392.3,309.1
2023-01-04 08:52:37,51.585259,7.430760,4,9753.6,390.9,309.1
2023-01-04 08:52:41,51.589827,7.421791,4,9755.2,389.4,309.3
2023-01-04 08:52:45,51.594398,7.412883,4,9756.7,387.9,309.6
2023-01-04 08:52:49,51.598974,7.404031,4,9757.6,386.6,309.8
2023-01-04 08:52:53,51.603548,7.395222,4,9757.3,385.4,309.9
2023-01-04 08:52:57,51.608118,7.386446,4,9755.2,384.4,310.0
2023-01-04 08:53:01,51.612681,7.377694,4,9750.8,383.5,310.0
2023-01-04 08:53:05,51.617233,7.368951,4,9743.4,382.8,310.0
2023-01-04 08:53:09,51.621771,7.360211,4,9732.6,382.2,309.9
2023-01-04 08:53:13,51.626296,7.351475,4,9718.5,381.7,309.8
2023-01-04 08:53:17,51.630805,7.342743,4,9701.5,381.0,309.8
2023-01-04 08:53:21,51.635302,7.334021,4,9681.9,380.3,309.7
2023-01-04 08:53:25,51.639782,7.325308,4,9659.9,379.5,309.6
2023-01-04 08:53:29,51.644248,7.316612,4,9636.0,378.5,309.6
2023-01-04 08:53:33,51.648699,7.307933,4,9610.5,377.6,309.6
2023-01-04 08:53:37,51.653136,7.299273,4,9583.7,376.5,309.6
2023-01-04 08:53:41,51.657558,7.290635,4,9555.9,375.4,309.5
2023-01-04 08:53:45,51.661967,7.282018,4,9527.3,374.4,309.5
2023-01-04 08:53:49,51.666366,7.273416,4,9498.0,373.6,309.5
2023-01-04 08:53:53,51.670757,7.264831,4,9468.4,373.0,309.5
2023-01-04 08:53:57,51.675140,7.256257,4,9438.5,372.3,309.5
2023-01-04 08:54:01,51.679518,7.247693,4,9408.5,371.9,309.5
2023-01-04 08:54:05,51.683893,7.239138,4,9378.7,371.6,309.5
2023-01-04 08:54:09,51.688265,7.230587,4,9349.3,371.3,309.5
2023-01-04 08:54:13,51.692636,7.222044,4,9320.2,371.1,309.5
2023-01-04 08:54:17,51.697001,7.213510,4,9291.4,370.6,309.5
2023-01-04 08:54:21,51.701358,7.204986,4,9262.9,370.0,309.5
2023-01-04 08:54:25,51.705704,7.196476,4,9234.7,369.3,309.5
2023-01-04 08:54:29,51.710039,7.187982,4,9206.8,368.5,309.5
2023-01-04 08:54:33,51.714360,7.179507,4,9179.1,367.4,309.4
2023-01-04 08:54:37,51.718662,7.171053,4,9151.5,366.3,309.4
2023-01-04 08:54:41,51.722948,7.162621,4,9124.1,365.1,309.4
2023-01-04 08:54:45,51.727220,7.154202,4,9096.3,364.3,309.3
2023-01-04 08:54:49,51.731486,7.145790,4,9067.9,363.9,309.3
2023-01-04 08:54:53,51.735752,7.137378,4,9038.4,363.9,309.3
2023-01-04 08:54:57,51.740023,7.128957,4,9007.3,364.2,309.3
2023-01-04 08:55:01,51.744305,7.120521,4,8974.4,365.0,309.3
2023-01-04 08:55:05,51.748605,7.112063,4,8939.3,366.1,309.4
2023-01-04 08:55:09,51.752916,7.103598,4,8901.5,366.7,309.4
