time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:41:38,50.893794,6.615287,4,9869.2,432.2,303.2
2023-12-08 09:41:42,50.898161,6.604656,4,9893.0,432.4,303.1
2023-12-08 09:41:46,50.902515,6.593999,4,9915.4,432.7,302.9
2023-12-08 09:41:50,50.906854,6.583309,4,9935.9,433.2,302.8
2023-12-08 09:41:54,50.911180,6.572577,4,9953.9,434.0,302.6
2023-12-08 09:41:58,50.915516,6.561828,4,9969.8,434.7,302.6
2023-12-08 09:42:02,50.919892,6.551085,4,9984.3,435.7,302.9
2023-12-08 09:42:06,50.924342,6.540380,4,9998.1,436.8,303.4
2023-12-08 09:42:10,50.928897,6.529739,4,10012.0,438.1,304.2
2023-12-08 09:42:14,50.933588,6.519190,4,10026.5,439.7,305.2
2023-12-08 09:42:18,50.938447,6.508760,4,10042.5,441.7,306.5
2023-12-08 09:42:22,50.943504,6.498477,4,10060.5,444.1,308.0
2023-12-08 09:42:26,50.948756,6.488342,4,10080.5,446.8,309.4
2023-12-08 09:42:30,50.954176,6.478339,4,10101.9,449.1,310.7
2023-12-08 09:42:34,50.959743,6.468455,4,10124.3,451.3,311.8
2023-12-08 09:42:38,50.965431,6.458675,4,10147.0,453.0,312.7
2023-12-08 09:42:42,50.971216,6.448985,4,10169.7,454.3,313.5
2023-12-08 09:42:46,50.977074,6.439371,4,10191.6,455.2,314.1
2023-12-08 09:42:50,50.982980,6.429818,4,10212.4,455.5,314.5
2023-12-08 09:42:54,50.988919,6.420314,4,10231.9,455.5,314.8
2023-12-08 09:42:58,50.994883,6.410846,4,10250.5,455.6,315.0
2023-12-08 09:43:02,51.000868,6.401402,4,10268.5,455.8,315.2
2023-12-08 09:43:06,51.006866,6.391974,4,10286.2,455.9,315.3
2023-12-08 09:43:10,51.012871,6.382548,4,10303.9,456.1,315.4
2023-12-08 09:43:14,51.018878,6.373114,4,10322.2,456.3,315.4
2023-12-08 09:43:18,51.024879,6.363659,4,10341.2,456.6,315.3
2023-12-08 09:43:22,51.030872,6.354177,4,10361.2,456.8,315.1
2023-12-08 09:43:26,51.036855,6.344673,4,10381.8,457.0,315.0
2023-12-08 09:43:30,51.042833,6.335151,4,10402.7,457.2,315.0
2023-12-08 09:43:34,51.048803,6.325617,4,10423.6,457.1,314.9
2023-12-08 09:43:38,51.054771,6.316076,4,10444.1,457.2,314.9
2023-12-08 09:43:42,51.060732,6.306532,4,10464.0,457.0,314.8
2023-12-08 09:43:46,51.066692,6.296988,4,10482.8,456.9,314.8
2023-12-08 09:43:50,51.072650,6.287452,4,10500.4,456.6,314.8
2023-12-08 09:43:54,51.078607,6.277920,4,10516.9,456.4,314.8
2023-12-08 09:43:58,51.084564,6.268387,4,10532.4,456.5,314.9
2023-12-08 09:44:02,51.090520,6.258853,4,10547.2,456.4,314.8
2023-12-08 09:44:06,51.096477,6.249313,4,10561.6,456.5,314.8
2023-12-08 09:44:10,51.102432,6.239763,4,10575.7,456.7,314.8
2023-12-08 09:44:14,51.108388,6.230201,4,10589.7,457.0,314.8
2023-12-08 09:44:18,51.114346,6.220624,4,10603.8,457.3,314.7
2023-12-08 09:44:22,51.120305,6.211033,4,10618.2,457.7,314.7
2023-12-08 09:44:26,51.126265,6.201427,4,10632.9,458.1,314.7
2023-12-08 09:44:30,51.132230,6.191813,4,10648.0,458.5,314.7
2023-12-08 09:44:34,51.138199,6.182190,4,10663.4,458.8,314.7
2023-12-08 09:44:38,51.144175,6.172560,4,10679.3,459.2,314.7
2023-12-08 09:44:42,51.150156,6.162924,4,10695.8,459.5,314.7
2023-12-08 09:45:06,51.186182,6.105082,24,10805.2,460.4,314.8
2023-12-08 09:45:10,51.192195,6.095436,4,10824.7,460.7,314.8
2023-12-08 09:45:14,51.198206,6.085788,4,10844.6,460.7,314.8
