time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:32:10,51.619839,8.266859,4,12497.9,557.9,112.4
2023-01-03 09:32:14,51.615902,8.282234,4,12498.1,558.0,112.4
2023-01-03 09:32:18,51.611964,8.297615,4,12498.3,558.2,112.4
2023-01-03 09:32:22,51.608019,8.313008,4,12498.3,558.8,112.4
2023-01-03 09:32:26,51.604070,8.328413,4,12498.2,559.3,112.4
2023-01-03 09:32:30,51.600114,8.343831,4,12498.0,559.9,112.4
2023-01-03 09:32:34,51.596158,8.359258,4,12497.7,560.2,112.4
2023-01-03 09:32:38,51.592199,8.374688,4,12497.4,560.4,112.4
2023-01-03 09:32:42,51.588241,8.390119,4,12497.1,560.5,112.4
2023-01-03 09:32:46,51.584284,8.405547,4,12496.8,560.4,112.4
2023-01-03 09:32:50,51.580331,8.420967,4,12496.5,560.1,112.4
2023-01-03 09:32:54,51.576384,8.436376,4,12496.4,559.7,112.4
2023-01-03 09:32:58,51.572442,8.451775,4,12496.4,559.3,112.4
2023-01-03 09:33:02,51.568500,8.467164,4,12496.4,559.0,112.4
2023-01-03 09:33:06,51.564554,8.482546,4,12496.5,558.9,112.4
2023-01-03 09:33:10,51.560600,8.497923,4,12496.6,559.0,112.5
2023-01-03 09:33:14,51.556637,8.513297,4,12496.7,559.1,112.5
2023-01-03 09:33:18,51.552657,8.528669,4,12496.9,559.4,112.6
2023-01-03 09:33:22,51.548658,8.544042,4,12497.0,559.9,112.7
2023-01-03 09:33:26,51.544637,8.559419,4,12497.0,560.5,112.8
2023-01-03 09:33:30,51.540600,8.574797,4,12497.0,561.0,112.9
2023-01-03 09:33:34,51.536550,8.590174,4,12497.0,561.3,112.9
2023-01-03 09:33:38,51.532492,8.605549,4,12496.9,561.4,113.0
2023-01-03 09:33:42,51.528434,8.620919,4,12496.8,561.3,113.0
2023-01-03 09:33:46,51.524380,8.636284,4,12496.8,561.1,113.0
2023-01-03 09:33:50,51.520337,8.651640,4,12496.7,560.6,112.9
2023-01-03 09:33:54,51.516308,8.666988,4,12496.7,560.1,112.9
2023-01-03 09:33:58,51.512295,8.682325,4,12496.7,559.5,112.8
2023-01-03 09:34:02,51.508297,8.697654,4,12496.7,559.0,112.7
2023-01-03 09:34:06,51.504308,8.712975,4,12496.7,558.6,112.7
2023-01-03 09:34:10,51.500326,8.728291,4,12496.7,558.3,112.7
2023-01-03 09:34:14,51.496347,8.743605,4,12496.8,558.2,112.6
2023-01-03 09:34:18,51.492369,8.758916,4,12496.8,558.2,112.6
2023-01-03 09:34:22,51.488386,8.774226,4,12496.8,558.3,112.7
2023-01-03 09:34:26,51.484396,8.789537,4,12496.9,558.5,112.7
2023-01-03 09:34:30,51.480398,8.804849,4,12496.9,558.7,112.7
2023-01-03 09:34:34,51.476394,8.820159,4,12496.9,558.8,112.8
2023-01-03 09:34:38,51.472385,8.835468,4,12496.8,559.0,112.8
2023-01-03 09:34:42,51.468368,8.850770,4,12496.8,558.9,112.8
2023-01-03 09:34:46,51.464347,8.866070,4,12496.8,559.0,112.9
2023-01-03 09:34:50,51.460320,8.881361,4,12496.8,558.9,112.9
2023-01-03 09:34:54,51.456290,8.896642,4,12496.8,558.7,112.9
