time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:36:49,51.846974,8.003095,4,9753.6,448.7,291.8
2023-12-06 11:36:53,51.850059,7.990620,4,9753.6,448.5,291.8
2023-12-06 11:36:57,51.853143,7.978150,4,9753.6,448.4,291.8
2023-12-06 11:37:01,51.856229,7.965687,4,9753.6,448.1,291.8
2023-12-06 11:37:05,51.859314,7.953225,4,9753.6,448.1,291.8
2023-12-06 11:37:09,51.862397,7.940770,4,9753.6,447.8,291.8
2023-12-06 11:37:13,51.865477,7.928319,4,9753.6,447.6,291.8
2023-12-06 11:37:17,51.868555,7.915869,4,9753.6,447.5,291.8
2023-12-06 11:37:21,51.871627,7.903422,4,9753.6,447.2,291.8
2023-12-06 11:37:25,51.874695,7.890980,4,9753.6,447.0,291.8
2023-12-06 11:37:29,51.877756,7.878537,4,9753.6,446.8,291.7
2023-12-06 11:37:33,51.880812,7.866096,4,9753.6,446.7,291.7
2023-12-06 11:37:37,51.883861,7.853657,4,9753.6,446.4,291.7
2023-12-06 11:37:41,51.886905,7.841220,4,9753.6,446.2,291.6
2023-12-06 11:37:45,51.889942,7.828783,4,9753.6,446.1,291.6
2023-12-06 11:37:49,51.892977,7.816348,4,9753.6,445.9,291.6
2023-12-06 11:37:53,51.896007,7.803915,4,9753.6,445.8,291.6
2023-12-06 11:37:57,51.899033,7.791485,4,9753.6,445.6,291.5
2023-12-06 11:38:01,51.902056,7.779057,4,9753.6,445.4,291.5
2023-12-06 11:38:05,51.905075,7.766629,4,9753.6,445.3,291.5
2023-12-06 11:38:09,51.908092,7.754206,4,9753.6,445.1,291.5
2023-12-06 11:38:13,51.911106,7.741783,4,9753.6,445.0,291.5
2023-12-06 11:38:17,51.914119,7.729367,4,9753.6,444.8,291.5
2023-12-06 11:38:21,51.917131,7.716950,4,9753.6,444.7,291.5
2023-12-06 11:38:25,51.920142,7.704538,4,9753.6,444.5,291.5
2023-12-06 11:38:29,51.923152,7.692131,4,9753.6,444.3,291.5
2023-12-06 11:38:33,51.926160,7.679725,4,9753.6,444.2,291.5
2023-12-06 11:38:37,51.929169,7.667325,4,9753.6,444.0,291.5
2023-12-06 11:38:41,51.932177,7.654928,4,9753.6,443.9,291.5
2023-12-06 11:38:45,51.935183,7.642533,4,9753.6,443.8,291.5
2023-12-06 11:38:49,51.938188,7.630141,4,9753.6,443.6,291.5
2023-12-06 11:38:53,51.941193,7.617752,4,9753.6,443.5,291.5
2023-12-06 11:38:57,51.944194,7.605365,4,9753.6,443.3,291.5
2023-12-06 11:39:01,51.947197,7.592980,4,9753.6,443.3,291.5
2023-12-06 11:39:05,51.950197,7.580596,4,9753.6,443.2,291.5
2023-12-06 11:39:09,51.953194,7.568213,4,9753.6,443.1,291.4
2023-12-06 11:39:13,51.956190,7.555833,4,9753.6,442.9,291.4
2023-12-06 11:39:17,51.959182,7.543453,4,9753.6,442.8,291.4
2023-12-06 11:39:21,51.962173,7.531072,4,9753.6,442.8,291.4
2023-12-06 11:39:25,51.965160,7.518692,4,9753.6,442.7,291.4
2023-12-06 11:39:29,51.968144,7.506313,4,9753.6,442.6,291.4
2023-12-06 11:39:33,51.971128,7.493935,4,9753.6,442.5,291.4
2023-12-06 11:39:37,51.974108,7.481559,4,9753.6,442.3,291.4
2023-12-06 11:39:41,51.977088,7.469187,4,9753.6,442.2,291.4
2023-12-06 11:39:45,51.980069,7.456816,4,9753.6,442.1,291.4
2023-12-06 11:39:49,51.983048,7.444450,4,9753.6,441.9,291.4
2023-12-06 11:39:53,51.986030,7.432088,4,9753.6,441.8,291.4
2023-12-06 11:39:57,51.989011,7.419729,4,9753.6,441.7,291.4
2023-12-06 11:40:01,51.991992,7.407376,4,9753.6,441.5,291.4
2023-12-06 11:40:05,51.994973,7.395023,4,9753.6,441.4,291.4
2023-12-06 11:40:09,51.997950,7.382670,4,9753.6,441.4,291.4
2023-12-06 11:40:13,52.000926,7.370318,4,9753.6,441.3,291.4
2023-12-06 11:40:17,52.003895,7.357963,4,9753.6,441.2,291.3
2023-12-06 11:40:21,52.006860,7.345604,4,9753.6,441.2,291.3
2023-12-06 11:40:25,52.009822,7.333244,4,9753.6,441.2,291.3
2023-12-06 11:40:29,52.012777,7.320881,4,9753.6,441.1,291.2
2023-12-06 11:40:33,52.015728,7.308519,4,9753.6,441.0,291.2
2023-12-06 11:40:37,52.018676,7.296157,4,9753.6,440.9,291.2
2023-12-06 11:40:41,52.021620,7.283798,4,9753.6,440.7,291.2
2023-12-06 11:40:45,52.024561,7.271440,4,9753.6,440.6,291.2
2023-12-06 11:40:49,52.027502,7.259087,4,9753.6,440.4,291.2
2023-12-06 11:40:53,52.030440,7.246741,4,9753.6,440.1,291.1
2023-12-06 11:40:57,52.033377,7.234397,4,9753.6,440.0,291.1
2023-12-06 11:41:01,52.036312,7.222057,4,9753.6,439.8,291.1
2023-12-06 11:41:05,52.039245,7.209718,4,9753.6,439.7,291.1
2023-12-06 11:41:09,52.042175,7.197380,4,9753.6,439.6,291.1
2023-12-06 11:41:13,52.045105,7.185041,4,9753.6,439.6,291.1
2023-12-06 11:41:17,52.048033,7.172701,4,9753.6,439.6,291.1
2023-12-06 11:41:21,52.050959,7.160358,4,9753.6,439.6,291.1
2023-12-06 11:41:25,52.053885,7.148013,4,9753.6,439.6,291.1
2023-12-06 11:41:29,52.056808,7.135669,4,9753.6,439.5,291.1
2023-12-06 11:41:33,52.059730,7.123322,4,9753.6,439.6,291.1
2023-12-06 11:41:37,52.062652,7.110976,4,9753.6,439.5,291.1
2023-12-06 11:41:41,52.065575,7.098632,4,9753.6,439.4,291.1
2023-12-06 11:41:45,52.068495,7.086288,4,9753.6,439.4,291.1
2023-12-06 11:41:49,52.071414,7.073946,4,9753.6,439.3,291.0
2023-12-06 11:41:53,52.074338,7.061610,4,9753.6,439.1,291.1
2023-12-06 11:41:57,52.077258,7.049278,4,9753.6,438.9,291.1
2023-12-06 11:42:01,52.080178,7.036949,4,9753.6,438.8,291.1
2023-12-06 11:42:05,52.083099,7.024628,4,9753.6,438.5,291.1
2023-12-06 11:42:09,52.086019,7.012313,4,9753.6,438.3,291.1
2023-12-06 11:42:13,52.088938,7.000006,4,9753.6,438.0,291.1
2023-12-06 11:42:17,52.091857,6.987709,4,9753.6,437.7,291.1
2023-12-06 11:42:21,52.094775,6.975421,4,9753.6,437.4,291.1
2023-12-06 11:42:25,52.097691,6.963138,4,9753.6,437.1,291.1
2023-12-06 11:42:29,52.100604,6.950860,4,9753.6,436.9,291.1
2023-12-06 11:42:33,52.103516,6.938584,4,9753.6,436.8,291.1
2023-12-06 11:42:37,52.106422,6.926310,4,9753.6,436.6,291.1
2023-12-06 11:42:41,52.109324,6.914035,4,9753.6,436.5,291.1
2023-12-06 11:42:45,52.112221,6.901758,4,9753.6,436.5,291.0
2023-12-06 11:42:49,52.115113,6.889479,4,9753.6,436.4,291.0
2023-12-06 11:42:53,52.118000,6.877193,4,9753.6,436.5,290.9
2023-12-06 11:42:57,52.120883,6.864902,4,9753.6,436.6,290.9
2023-12-06 11:43:01,52.123762,6.852605,4,9753.6,436.6,290.9
