time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:51,50.561172,6.577553,4,6937.3,323.3,274.2
2023-01-06 16:07:55,50.561453,6.568140,4,6926.7,323.5,272.7
2023-01-06 16:07:59,50.561559,6.558696,4,6916.4,324.2,271.0
2023-01-06 16:08:03,50.561516,6.549228,4,6906.5,325.0,269.6
2023-01-06 16:08:07,50.561358,6.539742,4,6896.8,325.8,268.5
2023-01-06 16:08:11,50.561123,6.530243,4,6887.2,326.3,267.8
2023-01-06 16:08:15,50.560848,6.520739,4,6877.6,326.6,267.4
2023-01-06 16:08:19,50.560570,6.511233,4,6867.9,326.6,267.4
2023-01-06 16:08:23,50.560324,6.501733,4,6857.9,326.4,267.7
2023-01-06 16:08:27,50.560147,6.492246,4,6847.7,325.8,268.3
2023-01-06 16:08:31,50.560042,6.482770,4,6837.1,325.4,269.0
2023-01-06 16:08:35,50.559991,6.473303,4,6826.3,325.0,269.5
2023-01-06 16:08:39,50.559978,6.463841,4,6815.5,324.8,269.9
2023-01-06 16:08:43,50.559981,6.454380,4,6804.7,324.8,270.0
2023-01-06 16:08:47,50.559984,6.444917,4,6794.1,324.9,270.0
2023-01-06 16:08:51,50.559967,6.435447,4,6783.8,325.1,269.8
2023-01-06 16:08:55,50.559914,6.425966,4,6773.9,325.5,269.5
2023-01-06 16:08:59,50.559818,6.416476,4,6764.3,325.8,269.1
2023-01-06 16:09:03,50.559688,6.406975,4,6755.1,326.3,268.8
2023-01-06 16:09:07,50.559534,6.397466,4,6746.0,326.5,268.5
2023-01-06 16:09:11,50.559369,6.387946,4,6736.8,326.9,268.4
2023-01-06 16:09:15,50.559199,6.378420,4,6727.5,327.1,268.4
2023-01-06 16:09:19,50.559036,6.368888,4,6717.9,327.3,268.5
2023-01-06 16:09:23,50.558890,6.359349,4,6707.8,327.5,268.6
2023-01-06 16:09:27,50.558768,6.349806,4,6697.3,327.7,268.9
2023-01-06 16:09:31,50.558664,6.340261,4,6686.3,327.7,269.0
2023-01-06 16:09:35,50.558574,6.330713,4,6675.3,327.8,269.2
2023-01-06 16:09:39,50.558490,6.321164,4,6664.2,327.8,269.2
2023-01-06 16:09:43,50.558409,6.311614,4,6653.4,327.8,269.2
2023-01-06 16:09:47,50.558324,6.302068,4,6642.9,327.7,269.2
2023-01-06 16:09:51,50.558230,6.292521,4,6633.1,327.8,269.1
2023-01-06 16:09:55,50.558121,6.282979,4,6623.9,327.6,269.0
2023-01-06 16:09:59,50.558003,6.273440,4,6615.2,327.5,268.9
2023-01-06 16:10:03,50.557876,6.263906,4,6606.7,327.4,268.8
2023-01-06 16:10:07,50.557743,6.254377,4,6598.0,327.2,268.7
2023-01-06 16:10:11,50.557611,6.244853,4,6588.8,327.0,268.7
2023-01-06 16:10:15,50.557482,6.235337,4,6578.9,326.8,268.8
2023-01-06 16:10:19,50.557358,6.225825,4,6568.0,326.6,268.8
2023-01-06 16:10:23,50.557244,6.216322,4,6555.7,326.3,268.9
2023-01-06 16:10:27,50.557137,6.206826,4,6542.5,326.0,269.0
2023-01-06 16:10:31,50.557037,6.197338,4,6529.0,325.8,269.0
2023-01-06 16:10:35,50.556940,6.187857,4,6515.7,325.5,269.1
2023-01-06 16:10:39,50.556844,6.178385,4,6503.2,325.2,269.1
