time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:57:41,50.635273,6.455696,4,6617.1,365.7,286.3
2023-12-06 10:57:45,50.637179,6.445456,4,6597.5,365.7,286.4
2023-12-06 10:57:49,50.639098,6.435222,4,6577.3,365.8,286.5
2023-12-06 10:57:53,50.641026,6.424998,4,6556.8,365.5,286.6
2023-12-06 10:57:57,50.642959,6.414789,4,6536.0,365.1,286.6
2023-12-06 10:58:01,50.644893,6.404602,4,6515.2,364.4,286.7
2023-12-06 10:58:05,50.646824,6.394442,4,6494.4,363.4,286.7
2023-12-06 10:58:09,50.648747,6.384313,4,6473.9,362.3,286.7
2023-12-06 10:58:13,50.650657,6.374222,4,6453.7,360.8,286.6
2023-12-06 10:58:17,50.652551,6.364172,4,6434.0,359.2,286.6
2023-12-06 10:58:21,50.654432,6.354159,4,6414.7,357.8,286.5
2023-12-06 10:58:25,50.656303,6.344180,4,6395.6,356.5,286.5
2023-12-06 10:58:29,50.658168,6.334225,4,6376.7,355.6,286.5
2023-12-06 10:58:33,50.660029,6.324289,4,6357.8,354.9,286.5
2023-12-06 10:58:37,50.661889,6.314366,4,6338.7,354.4,286.5
2023-12-06 10:58:41,50.663754,6.304449,4,6319.4,354.3,286.5
2023-12-06 10:58:45,50.665624,6.294534,4,6299.8,354.3,286.6
2023-12-06 10:58:49,50.667503,6.284616,4,6279.8,354.5,286.6
2023-12-06 10:58:53,50.669385,6.274696,4,6259.5,354.6,286.7
2023-12-06 10:58:57,50.671270,6.264771,4,6239.0,354.8,286.7
2023-12-06 10:59:01,50.673155,6.254840,4,6218.3,355.0,286.7
2023-12-06 10:59:05,50.675042,6.244900,4,6197.5,355.3,286.7
2023-12-06 10:59:09,50.676922,6.234953,4,6176.7,355.5,286.6
2023-12-06 10:59:13,50.678802,6.224993,4,6156.0,355.8,286.6
2023-12-06 10:59:17,50.680674,6.215025,4,6135.2,356.0,286.5
2023-12-06 10:59:21,50.682543,6.205052,4,6114.5,356.1,286.5
2023-12-06 10:59:25,50.684408,6.195074,4,6093.9,356.2,286.4
2023-12-06 10:59:29,50.686269,6.185095,4,6073.3,356.1,286.4
2023-12-06 10:59:33,50.688130,6.175122,4,6052.6,355.9,286.4
2023-12-06 10:59:37,50.689987,6.165154,4,6032.0,355.7,286.4
2023-12-06 10:59:41,50.691842,6.155197,4,6011.4,355.3,286.4
2023-12-06 10:59:45,50.693698,6.145251,4,5990.5,354.9,286.4
2023-12-06 10:59:49,50.695551,6.135317,4,5968.6,354.5,286.4
