time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:32:35,50.591236,6.618420,4,10972.7,368.0,291.6
2023-01-05 20:32:39,50.593748,6.608447,4,10972.7,368.1,291.7
2023-01-05 20:32:43,50.596259,6.598470,4,10972.7,368.1,291.6
2023-01-05 20:32:47,50.598769,6.588487,4,10972.8,368.3,291.6
2023-01-05 20:32:51,50.601277,6.578499,4,10972.9,368.4,291.6
2023-01-05 20:32:55,50.603784,6.568507,4,10973.0,368.5,291.6
2023-01-05 20:32:59,50.606290,6.558509,4,10973.1,368.7,291.6
2023-01-05 20:33:03,50.608794,6.548506,4,10973.1,368.7,291.5
2023-01-05 20:33:07,50.611296,6.538498,4,10973.0,368.9,291.5
2023-01-05 20:33:11,50.613798,6.528483,4,10972.9,369.1,291.5
2023-01-05 20:33:15,50.616298,6.518464,4,10972.7,369.1,291.5
2023-01-05 20:33:19,50.618796,6.508440,4,10972.5,369.3,291.5
2023-01-05 20:33:23,50.621296,6.498413,4,10972.3,369.3,291.5
2023-01-05 20:33:27,50.623796,6.488384,4,10972.2,369.4,291.5
2023-01-05 20:33:31,50.626298,6.478352,4,10972.3,369.5,291.5
2023-01-05 20:33:35,50.628801,6.468318,4,10972.5,369.6,291.5
2023-01-05 20:33:39,50.631307,6.458284,4,10972.9,369.6,291.5
2023-01-05 20:33:43,50.633816,6.448248,4,10973.6,369.7,291.5
2023-01-05 20:33:47,50.636326,6.438212,4,10974.4,369.8,291.5
2023-01-05 20:33:51,50.638838,6.428174,4,10975.2,369.8,291.5
2023-01-05 20:33:55,50.641348,6.418134,4,10975.9,369.8,291.5
2023-01-05 20:33:59,50.643856,6.408093,4,10976.5,369.8,291.5
2023-01-05 20:34:03,50.646363,6.398049,4,10976.9,369.9,291.5
2023-01-05 20:34:07,50.648865,6.388003,4,10977.0,369.8,291.5
2023-01-05 20:34:11,50.651362,6.377954,4,10976.7,369.8,291.4
2023-01-05 20:34:15,50.653857,6.367903,4,10976.1,369.8,291.4
2023-01-05 20:34:19,50.656351,6.357850,4,10975.4,369.8,291.4
2023-01-05 20:34:23,50.658846,6.347799,4,10974.5,369.8,291.4
2023-01-05 20:34:27,50.661341,6.337745,4,10973.7,369.8,291.4
2023-01-05 20:34:31,50.663840,6.327696,4,10972.9,369.8,291.4
2023-01-05 20:34:35,50.666342,6.317647,4,10972.3,369.8,291.5
2023-01-05 20:34:39,50.668849,6.307599,4,10971.9,369.8,291.5
2023-01-05 20:34:43,50.671361,6.297553,4,10971.7,369.9,291.5
2023-01-05 20:34:47,50.673875,6.287507,4,10971.7,369.9,291.5
2023-01-05 20:34:51,50.676390,6.277458,4,10971.8,370.0,291.6
2023-01-05 20:34:55,50.678904,6.267404,4,10972.0,370.1,291.5
2023-01-05 20:34:59,50.681416,6.257345,4,10972.3,370.2,291.5
2023-01-05 20:35:03,50.683925,6.247278,4,10972.7,370.4,291.5
2023-01-05 20:35:07,50.686428,6.237203,4,10973.1,370.5,291.4
2023-01-05 20:35:11,50.688926,6.227120,4,10973.5,370.6,291.4
2023-01-05 20:35:15,50.691422,6.217029,4,10973.9,370.8,291.3
2023-01-05 20:35:19,50.693916,6.206934,4,10974.3,370.9,291.3
2023-01-05 20:35:23,50.696407,6.196834,4,10974.7,371.0,291.3
2023-01-05 20:35:27,50.698897,6.186732,4,10975.2,371.0,291.3
2023-01-05 20:35:31,50.701388,6.176628,4,10975.6,371.1,291.3
2023-01-05 20:35:35,50.703879,6.166525,4,10976.1,371.0,291.3
2023-01-05 20:35:39,50.706372,6.156421,4,10976.6,371.1,291.3
2023-01-05 20:35:43,50.708864,6.146318,4,10977.0,371.0,291.3
2023-01-05 20:35:47,50.711355,6.136213,4,10977.3,371.1,291.3
2023-01-05 20:35:51,50.713847,6.126107,4,10977.4,371.1,291.3
2023-01-05 20:35:55,50.716335,6.116000,4,10977.4,371.0,291.3
2023-01-05 20:36:03,50.721303,6.095780,8,10976.8,371.0,291.2
2023-01-05 20:36:07,50.723782,6.085667,4,10976.1,371.0,291.2
2023-01-05 20:36:11,50.726259,6.075554,4,10975.3,371.0,291.2
2023-01-05 20:36:15,50.728734,6.065441,4,10974.4,370.9,291.1
2023-01-05 20:36:19,50.731208,6.055328,4,10973.5,370.8,291.1
2023-01-05 20:36:23,50.733682,6.045218,4,10972.7,370.7,291.1
2023-01-05 20:36:27,50.736159,6.035110,4,10972.1,370.7,291.2
2023-01-05 20:36:31,50.738639,6.025007,4,10971.7,370.6,291.2
