time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:44:31,51.586277,7.613558,4,10967.7,378.0,328.1
2023-12-09 07:44:35,51.592226,7.607617,4,10957.7,378.3,328.2
2023-12-09 07:44:39,51.598177,7.601679,4,10944.7,378.3,328.2
2023-12-09 07:44:43,51.604130,7.595742,4,10929.4,378.4,328.2
2023-12-09 07:44:47,51.610083,7.589804,4,10912.3,378.4,328.2
2023-12-09 07:44:51,51.616035,7.583867,4,10893.8,378.4,328.2
2023-12-09 07:44:55,51.621983,7.577928,4,10874.6,378.1,328.2
2023-12-09 07:44:59,51.627925,7.571986,4,10855.1,378.0,328.2
2023-12-09 07:45:03,51.633861,7.566039,4,10835.7,377.7,328.1
2023-12-09 07:45:07,51.639792,7.560088,4,10816.5,377.6,328.1
2023-12-09 07:45:11,51.645720,7.554130,4,10797.4,377.5,328.1
2023-12-09 07:45:15,51.651646,7.548162,4,10778.2,377.6,328.0
2023-12-09 07:45:19,51.657573,7.542185,4,10758.9,377.8,328.0
2023-12-09 07:45:23,51.663503,7.536196,4,10739.3,378.1,327.9
2023-12-09 07:45:27,51.669437,7.530193,4,10719.4,378.6,327.9
2023-12-09 07:45:31,51.675377,7.524174,4,10699.1,379.1,327.9
2023-12-09 07:45:35,51.681326,7.518145,4,10678.5,379.7,327.9
2023-12-09 07:45:39,51.687281,7.512110,4,10657.7,380.0,327.9
2023-12-09 07:45:43,51.693245,7.506075,4,10636.9,380.5,327.9
2023-12-09 07:45:47,51.699219,7.500046,4,10616.2,380.8,328.0
2023-12-09 07:45:51,51.705204,7.494030,4,10595.7,381.0,328.1
2023-12-09 07:45:55,51.711199,7.488033,4,10575.6,381.2,328.2
2023-12-09 07:45:59,51.717206,7.482057,4,10556.0,381.3,328.4
2023-12-09 07:46:03,51.723224,7.476104,4,10536.9,381.4,328.5
2023-12-09 07:46:07,51.729253,7.470162,4,10518.2,381.7,328.6
2023-12-09 07:46:11,51.735294,7.464222,4,10499.7,382.2,328.7
2023-12-09 07:46:15,51.741343,7.458276,4,10481.3,382.6,328.7
2023-12-09 07:46:19,51.747400,7.452313,4,10462.7,383.3,328.6
2023-12-09 07:46:23,51.753466,7.446324,4,10443.8,384.2,328.6
2023-12-09 07:46:27,51.759537,7.440299,4,10424.6,385.0,328.4
2023-12-09 07:46:31,51.765617,7.434236,4,10404.9,386.1,328.3
2023-12-09 07:46:35,51.771703,7.428133,4,10384.7,387.0,328.2
2023-12-09 07:46:39,51.777797,7.421998,4,10364.3,387.9,328.1
2023-12-09 07:46:43,51.783898,7.415831,4,10343.6,388.8,328.0
2023-12-09 07:46:47,51.790009,7.409633,4,10322.7,389.8,327.9
2023-12-09 07:46:51,51.796129,7.403411,4,10301.7,390.7,327.8
2023-12-09 07:46:55,51.802258,7.397165,4,10280.7,391.5,327.8
2023-12-09 07:46:59,51.808395,7.390898,4,10259.8,392.2,327.7
2023-12-09 07:47:03,51.814540,7.384621,4,10238.9,392.8,327.7
2023-12-09 07:47:07,51.820691,7.378341,4,10218.1,393.0,327.7
2023-12-09 07:47:11,51.826848,7.372069,4,10197.5,393.1,327.8
2023-12-09 07:47:15,51.833007,7.365810,4,10177.1,393.0,327.9
2023-12-09 07:47:19,51.839167,7.359575,4,10156.9,392.6,328.0
2023-12-09 07:47:23,51.845327,7.353372,4,10136.9,392.0,328.1
2023-12-09 07:47:27,51.851486,7.347207,4,10117.1,391.3,328.3
2023-12-09 07:47:31,51.857638,7.341079,4,10097.6,390.3,328.4
2023-12-09 07:47:35,51.863783,7.334977,4,10078.3,389.5,328.5
2023-12-09 07:47:39,51.869918,7.328900,4,10059.3,388.6,328.5
2023-12-09 07:47:43,51.876041,7.322838,4,10040.3,387.8,328.6
2023-12-09 07:47:47,51.882144,7.316783,4,10021.5,386.8,328.5
2023-12-09 07:47:51,51.888229,7.310734,4,10002.9,385.8,328.5
2023-12-09 07:47:55,51.894291,7.304682,4,9984.3,384.8,328.4
2023-12-09 07:47:59,51.900332,7.298626,4,9965.8,383.8,328.3
2023-12-09 07:48:03,51.906353,7.292570,4,9947.4,382.9,328.2
2023-12-09 07:48:07,51.912355,7.286515,4,9929.2,382.0,328.1
2023-12-09 07:48:11,51.918341,7.280463,4,9911.1,381.2,328.1
2023-12-09 07:48:15,51.924312,7.274417,4,9893.4,380.4,328.0
2023-12-09 07:48:19,51.930270,7.268381,4,9875.8,379.6,328.0
2023-12-09 07:48:23,51.936217,7.262353,4,9858.6,379.0,328.0
2023-12-09 07:48:27,51.942157,7.256336,4,9841.5,378.4,328.0
2023-12-09 07:48:31,51.948090,7.250323,4,9824.3,378.0,328.0
2023-12-09 07:48:35,51.954020,7.244313,4,9806.5,377.8,328.0
2023-12-09 07:48:39,51.959949,7.238300,4,9788.0,377.8,328.0
2023-12-09 07:48:43,51.965882,7.232279,4,9768.5,378.1,328.0
2023-12-09 07:48:47,51.971819,7.226250,4,9747.5,378.4,328.0
2023-12-09 07:48:51,51.977764,7.220205,4,9724.8,379.1,327.9
2023-12-09 07:48:55,51.983718,7.214144,4,9700.2,379.8,327.9
2023-12-09 07:48:59,51.989679,7.208068,4,9673.4,380.3,327.9
2023-12-09 07:49:03,51.995649,7.201975,4,9644.1,381.0,327.9
2023-12-09 07:49:07,52.001624,7.195868,4,9612.1,381.5,327.8
2023-12-09 07:49:11,52.007604,7.189747,4,9577.2,382.0,327.8
2023-12-09 07:49:15,52.013589,7.183614,4,9539.2,382.4,327.8
2023-12-09 07:49:19,52.019577,7.177468,4,9497.8,382.7,327.7
2023-12-09 07:49:23,52.025565,7.171310,4,9453.1,383.0,327.7
2023-12-09 07:49:27,52.031557,7.165143,4,9406.5,383.2,327.7
2023-12-09 07:49:31,52.037552,7.158968,4,9359.1,383.5,327.6
2023-12-09 07:49:35,52.043548,7.152786,4,9312.4,383.7,327.6
2023-12-09 07:49:39,52.049549,7.146602,4,9267.8,383.9,327.6
2023-12-09 07:49:43,52.055555,7.140415,4,9226.4,384.1,327.6
2023-12-09 07:49:47,52.061562,7.134226,4,9189.8,384.3,327.7
2023-12-09 07:49:51,52.067577,7.128040,4,9158.8,384.5,327.7
2023-12-09 07:49:55,52.073595,7.121854,4,9132.9,384.7,327.7
2023-12-09 07:49:59,52.079619,7.115665,4,9110.8,385.0,327.7
2023-12-09 07:50:03,52.085651,7.109473,4,9091.4,385.4,327.8
2023-12-09 07:50:07,52.091692,7.103277,4,9073.5,385.8,327.8
2023-12-09 07:50:11,52.097740,7.097073,4,9055.9,386.3,327.8
2023-12-09 07:50:15,52.103799,7.090860,4,9037.6,386.9,327.8
2023-12-09 07:50:19,52.109868,7.084638,4,9017.4,387.5,327.8
2023-12-09 07:50:23,52.115933,7.078425,4,8995.5,387.2,327.8
2023-12-09 07:50:27,52.121978,7.072244,4,8972.4,385.7,327.9
2023-12-09 07:50:31,52.127982,7.066120,4,8948.8,382.8,327.9
2023-12-09 07:50:35,52.133927,7.060078,4,8925.2,378.7,328.0
2023-12-09 07:50:39,52.139796,7.054141,4,8902.4,373.3,328.2
2023-12-09 07:50:43,52.145567,7.048336,4,8880.9,366.5,328.3
2023-12-09 07:50:47,52.151224,7.042685,4,8861.3,358.5,328.5
2023-12-09 07:50:51,52.156766,7.037184,4,8843.5,350.6,328.7
2023-12-09 07:50:55,52.162211,7.031798,4,8826.8,344.2,328.7
2023-12-09 07:50:59,52.167579,7.026487,4,8810.3,339.3,328.8
2023-12-09 07:51:03,52.172889,7.021215,4,8793.1,335.9,328.7
2023-12-09 07:51:07,52.178158,7.015945,4,8774.5,334.0,328.5
2023-12-09 07:51:11,52.183409,7.010641,4,8753.5,333.8,328.2
2023-12-09 07:51:15,52.188656,7.005262,4,8729.3,334.9,327.9
2023-12-09 07:51:19,52.193902,6.999778,4,8701.6,336.7,327.3
2023-12-09 07:51:23,52.199101,6.994150,4,8670.9,337.1,326.4
2023-12-09 07:51:27,52.204208,6.988351,4,8637.7,336.2,325.2
2023-12-09 07:51:31,52.209178,6.982347,4,8602.8,334.2,323.5
2023-12-09 07:51:35,52.213966,6.976104,4,8566.6,331.1,321.4
