time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:11:42,51.541252,7.900234,4,9594.6,400.5,253.7
2023-01-03 17:11:46,51.539159,7.888780,4,9567.1,401.2,253.6
2023-01-03 17:11:50,51.537054,7.877308,4,9539.8,402.0,253.6
2023-01-03 17:11:54,51.534941,7.865820,4,9512.2,402.7,253.5
2023-01-03 17:11:58,51.532818,7.854317,4,9484.0,403.3,253.5
2023-01-03 17:12:02,51.530684,7.842804,4,9454.9,403.8,253.4
2023-01-03 17:12:06,51.528539,7.831277,4,9424.6,404.4,253.4
2023-01-03 17:12:10,51.526385,7.819739,4,9393.1,405.0,253.3
2023-01-03 17:12:14,51.524223,7.808187,4,9360.8,405.6,253.3
2023-01-03 17:12:18,51.522058,7.796613,4,9327.8,406.4,253.3
2023-01-03 17:12:22,51.519891,7.785018,4,9294.5,407.1,253.3
2023-01-03 17:12:26,51.517727,7.773398,4,9261.3,407.8,253.3
2023-01-03 17:12:30,51.515565,7.761749,4,9228.3,408.8,253.4
2023-01-03 17:12:34,51.513409,7.750067,4,9196.0,409.8,253.5
2023-01-03 17:12:38,51.511263,7.738353,4,9164.6,410.6,253.6
2023-01-03 17:12:42,51.509123,7.726614,4,9133.9,411.4,253.7
2023-01-03 17:12:46,51.506987,7.714868,4,9103.7,411.6,253.7
2023-01-03 17:12:50,51.504849,7.703127,4,9074.0,411.4,253.7
2023-01-03 17:12:54,51.502710,7.691404,4,9044.5,410.9,253.7
2023-01-03 17:12:58,51.500567,7.679710,4,9015.0,410.0,253.6
2023-01-03 17:13:02,51.498414,7.668061,4,8985.4,408.8,253.5
2023-01-03 17:13:06,51.496252,7.656468,4,8955.6,407.1,253.3
2023-01-03 17:13:10,51.494077,7.644935,4,8925.3,405.4,253.2
2023-01-03 17:13:14,51.491900,7.633454,4,8894.9,403.8,253.1
2023-01-03 17:13:18,51.489721,7.622017,4,8864.2,402.4,253.0
2023-01-03 17:13:22,51.487549,7.610616,4,8833.4,401.2,253.0
2023-01-03 17:13:26,51.485389,7.599246,4,8802.6,400.0,253.0
2023-01-03 17:13:30,51.483245,7.587895,4,8771.7,399.1,253.1
2023-01-03 17:13:34,51.481123,7.576554,4,8741.0,398.5,253.3
2023-01-03 17:13:38,51.479025,7.565223,4,8710.4,397.8,253.5
2023-01-03 17:13:42,51.476948,7.553896,4,8679.9,397.4,253.6
2023-01-03 17:13:46,51.474881,7.542578,4,8649.5,396.9,253.7
2023-01-03 17:13:50,51.472815,7.531275,4,8619.3,396.5,253.7
2023-01-03 17:13:54,51.470740,7.519984,4,8589.0,396.2,253.6
2023-01-03 17:13:58,51.468648,7.508712,4,8558.7,395.9,253.4
2023-01-03 17:14:02,51.466529,7.497460,4,8528.4,395.7,253.2
2023-01-03 17:14:06,51.464376,7.486231,4,8498.1,395.5,252.9
2023-01-03 17:14:10,51.462189,7.475026,4,8467.6,395.3,252.6
2023-01-03 17:14:14,51.459982,7.463835,4,8437.1,395.2,252.4
2023-01-03 17:14:18,51.457776,7.452659,4,8406.5,394.7,252.4
2023-01-03 17:14:22,51.455581,7.441484,4,8375.9,394.5,252.5
2023-01-03 17:14:26,51.453421,7.430311,4,8345.2,393.9,252.8
2023-01-03 17:14:30,51.451307,7.419132,4,8314.5,393.4,253.1
2023-01-03 17:14:34,51.449258,7.407938,4,8283.8,392.9,253.6
2023-01-03 17:14:38,51.447286,7.396730,4,8253.1,392.2,254.2
2023-01-03 17:14:42,51.445363,7.385519,4,8222.5,391.6,254.6
2023-01-03 17:14:46,51.443448,7.374325,4,8191.9,390.9,254.7
2023-01-03 17:14:50,51.441501,7.363169,4,8161.5,390.2,254.4
2023-01-03 17:14:54,51.439481,7.352072,4,8131.2,389.4,253.7
2023-01-03 17:14:58,51.437345,7.341053,4,8101.1,388.7,252.7
2023-01-03 17:15:02,51.435055,7.330133,4,8071.3,388.1,251.4
2023-01-03 17:15:06,51.432569,7.319332,4,8041.8,387.8,249.7
2023-01-03 17:15:10,51.429862,7.308664,4,8012.6,388.0,247.9
2023-01-03 17:15:14,51.426940,7.298128,4,7983.6,388.5,246.0
2023-01-03 17:15:18,51.423809,7.287723,4,7954.6,389.3,244.2
2023-01-03 17:15:22,51.420479,7.277447,4,7925.6,390.2,242.5
2023-01-03 17:15:26,51.416957,7.267298,4,7896.5,391.4,240.9
2023-01-03 17:15:30,51.413253,7.257275,4,7867.1,392.6,239.4
2023-01-03 17:15:34,51.409374,7.247378,4,7837.4,393.9,237.9
2023-01-03 17:15:38,51.405330,7.237603,4,7807.3,395.4,236.4
2023-01-03 17:15:42,51.401139,7.227939,4,7776.7,396.8,235.2
2023-01-03 17:15:46,51.396829,7.218373,4,7745.8,397.8,234.2
2023-01-03 17:15:50,51.392425,7.208891,4,7714.6,398.6,233.3
2023-01-03 17:15:54,51.387952,7.199476,4,7683.3,399.0,232.7
2023-01-03 17:15:58,51.383439,7.190116,4,7651.9,398.9,232.3
2023-01-03 17:16:02,51.378908,7.180793,4,7620.6,398.5,232.1
2023-01-03 17:16:06,51.374388,7.171496,4,7589.5,397.5,232.1
2023-01-03 17:16:10,51.369904,7.162208,4,7558.5,396.1,232.3
2023-01-03 17:16:14,51.365482,7.152917,4,7527.9,394.2,232.7
2023-01-03 17:16:18,51.361148,7.143605,4,7497.7,391.9,233.3
2023-01-03 17:16:22,51.356926,7.134258,4,7468.0,389.2,234.1
2023-01-03 17:16:26,51.352845,7.124863,4,7438.9,386.2,235.2
2023-01-03 17:16:28,51.350856,7.120119,2,7424.6,385.7,236.1
2023-01-03 17:22:51,50.941030,6.331214,383,4913.9,362.6,230.7
2023-01-03 17:22:55,50.936076,6.324400,4,4896.2,354.2,220.9
2023-01-03 17:22:59,50.931353,6.317165,4,4884.5,354.8,224.0
2023-01-03 17:23:03,50.926900,6.309537,4,4877.7,354.1,227.2
2023-01-03 17:23:07,50.922760,6.301542,4,4874.6,352.4,230.6
2023-01-03 17:23:11,50.918971,6.293210,4,4874.2,349.9,234.2
2023-01-03 17:23:15,50.915574,6.284572,4,4875.3,346.8,238.1
2023-01-03 17:23:19,50.912611,6.275651,4,4876.8,343.5,242.2
2023-01-03 17:23:23,50.910107,6.266480,4,4877.7,340.5,246.6
2023-01-03 17:23:27,50.908026,6.257093,4,4878.0,339.0,250.6
2023-01-03 17:23:31,50.906328,6.247527,4,4878.0,338.7,254.3
2023-01-03 17:23:35,50.904966,6.237816,4,4877.6,339.0,257.5
2023-01-03 17:23:39,50.903899,6.227994,4,4877.1,339.6,260.2
2023-01-03 17:23:43,50.903082,6.218100,4,4876.5,340.0,262.5
2023-01-03 17:23:47,50.902471,6.208168,4,4876.1,340.1,264.4
2023-01-03 17:23:51,50.902023,6.198232,4,4875.9,339.5,265.9
2023-01-03 17:23:55,50.901703,6.188308,4,4876.0,338.6,267.1
2023-01-03 17:23:59,50.901485,6.178391,4,4876.3,338.2,268.0
2023-01-03 17:24:03,50.901340,6.168467,4,4876.7,338.3,268.7
2023-01-03 17:24:07,50.901244,6.158532,4,4877.1,338.6,269.1
2023-01-03 17:24:11,50.901171,6.148577,4,4877.5,339.3,269.3
2023-01-03 17:24:15,50.901092,6.138592,4,4877.7,340.3,269.3
2023-01-03 17:24:19,50.900981,6.128570,4,4877.7,341.6,269.0
2023-01-03 17:24:23,50.900819,6.118506,4,4877.4,343.1,268.5
2023-01-03 17:24:27,50.900606,6.108406,4,4876.8,344.4,268.1
2023-01-03 17:24:31,50.900358,6.098281,4,4876.3,345.3,267.8
2023-01-03 17:24:35,50.900083,6.088142,4,4875.8,345.9,267.5
2023-01-03 17:24:39,50.899797,6.078000,4,4875.4,346.0,267.4
2023-01-03 17:24:43,50.899508,6.067867,4,4875.5,345.7,267.4
