time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:17:23,51.239847,7.448490,4,7005.8,422.1,79.3
2023-01-04 15:17:27,51.241302,7.460847,4,7003.1,425.3,79.3
2023-01-04 15:17:31,51.242759,7.473283,4,7002.5,428.0,79.4
2023-01-04 15:17:35,51.244220,7.485797,4,7003.5,430.6,79.4
2023-01-04 15:17:39,51.245684,7.498378,4,7005.6,432.9,79.5
2023-01-04 15:17:43,51.247151,7.511018,4,7008.4,434.8,79.5
2023-01-04 15:17:47,51.248623,7.523713,4,7011.4,436.7,79.5
2023-01-04 15:17:51,51.250099,7.536455,4,7014.2,438.3,79.5
2023-01-04 15:17:55,51.251579,7.549234,4,7016.2,439.6,79.5
2023-01-04 15:17:59,51.253062,7.562045,4,7017.2,440.6,79.5
2023-01-04 15:18:03,51.254550,7.574883,4,7017.1,441.6,79.5
2023-01-04 15:18:07,51.256039,7.587745,4,7016.2,442.4,79.5
2023-01-04 15:18:11,51.257527,7.600627,4,7014.8,443.0,79.5
2023-01-04 15:18:15,51.259015,7.613523,4,7013.1,443.5,79.5
2023-01-04 15:18:19,51.260499,7.626432,4,7011.4,443.8,79.6
2023-01-04 15:18:23,51.261980,7.639348,4,7010.0,444.0,79.6
2023-01-04 15:18:27,51.263454,7.652268,4,7009.0,444.1,79.7
2023-01-04 15:18:31,51.264923,7.665190,4,7008.7,444.1,79.7
2023-01-04 15:18:35,51.266386,7.678114,4,7008.9,444.1,79.7
2023-01-04 15:18:39,51.267846,7.691041,4,7009.4,444.1,79.8
2023-01-04 15:18:43,51.269302,7.703973,4,7010.2,444.2,79.8
2023-01-04 15:18:47,51.270756,7.716910,4,7011.0,444.4,79.8
2023-01-04 15:18:51,51.272210,7.729853,4,7011.8,444.6,79.8
2023-01-04 15:18:55,51.273664,7.742805,4,7012.4,444.8,79.8
2023-01-04 15:18:59,51.275121,7.755764,4,7012.6,445.1,79.8
2023-01-04 15:19:03,51.276577,7.768732,4,7012.5,445.4,79.8
2023-01-04 15:19:07,51.278034,7.781706,4,7012.1,445.6,79.8
2023-01-04 15:19:11,51.279489,7.794688,4,7011.6,445.8,79.8
2023-01-04 15:19:15,51.280940,7.807672,4,7010.9,445.8,79.9
2023-01-04 15:19:19,51.282387,7.820662,4,7010.3,445.9,79.9
2023-01-04 15:19:23,51.283828,7.833657,4,7009.8,446.1,79.9
2023-01-04 15:19:27,51.285259,7.846652,4,7009.5,446.0,80.0
2023-01-04 15:19:31,51.286684,7.859648,4,7009.4,445.9,80.1
2023-01-04 15:19:35,51.288102,7.872646,4,7009.4,445.9,80.1
2023-01-04 15:19:39,51.289514,7.885639,4,7009.6,445.7,80.1
2023-01-04 15:19:43,51.290923,7.898627,4,7009.9,445.5,80.2
2023-01-04 15:19:47,51.292333,7.911608,4,7010.2,445.2,80.1
2023-01-04 15:19:51,51.293742,7.924581,4,7010.6,444.9,80.1
2023-01-04 15:19:55,51.295153,7.937541,4,7010.8,444.5,80.1
2023-01-04 15:19:59,51.296572,7.950490,4,7010.9,444.2,80.1
2023-01-04 15:20:03,51.297994,7.963423,4,7011.0,443.7,80.0
2023-01-04 15:20:07,51.299421,7.976338,4,7010.9,443.1,80.0
2023-01-04 15:20:11,51.300853,7.989235,4,7010.8,442.5,79.9
2023-01-04 15:20:15,51.302288,8.002110,4,7010.6,441.8,79.9
2023-01-04 15:20:19,51.303727,8.014963,4,7010.4,441.1,79.8
2023-01-04 15:20:23,51.305169,8.027789,4,7010.3,440.2,79.8
2023-01-04 15:20:27,51.306613,8.040588,4,7010.1,439.4,79.8
2023-01-04 15:20:31,51.308057,8.053360,4,7010.1,438.4,79.7
2023-01-04 15:20:35,51.309501,8.066103,4,7010.1,437.5,79.7
2023-01-04 15:20:39,51.310938,8.078825,4,7010.2,436.7,79.8
2023-01-04 15:20:43,51.312364,8.091522,4,7010.2,435.7,79.8
2023-01-04 15:20:47,51.313775,8.104202,4,7010.3,435.0,79.9
2023-01-04 15:20:51,51.315167,8.116867,4,7010.4,434.3,80.0
2023-01-04 15:20:55,51.316538,8.129517,4,7010.5,433.6,80.2
2023-01-04 15:20:59,51.317880,8.142157,4,7010.6,433.0,80.4
2023-01-04 15:21:03,51.319199,8.154787,4,7010.6,432.5,80.5
2023-01-04 15:21:07,51.320499,8.167406,4,7010.5,431.9,80.6
2023-01-04 15:21:11,51.321790,8.180018,4,7010.5,431.6,80.7
2023-01-04 15:21:15,51.323079,8.192621,4,7010.5,431.3,80.7
2023-01-04 15:21:19,51.324372,8.205214,4,7010.4,430.9,80.7
2023-01-04 15:21:23,51.325680,8.217799,4,7010.4,430.8,80.6
2023-01-04 15:21:27,51.327010,8.230375,4,7010.3,430.7,80.4
2023-01-04 15:21:31,51.328365,8.242943,4,7010.3,430.6,80.2
2023-01-04 15:21:35,51.329745,8.255507,4,7010.3,430.7,80.0
2023-01-04 15:21:39,51.331142,8.268068,4,7010.3,430.8,79.9
2023-01-04 15:21:43,51.332552,8.280630,4,7010.4,430.9,79.8
2023-01-04 15:21:47,51.333967,8.293196,4,7010.4,431.1,79.8
2023-01-04 15:21:51,51.335382,8.305768,4,7010.4,431.3,79.8
2023-01-04 15:21:55,51.336792,8.318349,4,7010.4,431.5,79.8
2023-01-04 15:21:59,51.338188,8.330942,4,7010.4,431.7,79.9
2023-01-04 15:22:03,51.339572,8.343547,4,7010.4,432.0,80.0
2023-01-04 15:22:07,51.340942,8.356160,4,7010.4,432.2,80.1
2023-01-04 15:22:11,51.342300,8.368775,4,7010.4,432.1,80.2
2023-01-04 15:22:15,51.343651,8.381390,4,7010.4,432.0,80.3
2023-01-04 15:22:19,51.344994,8.393997,4,7010.4,431.7,80.3
2023-01-04 15:22:23,51.346334,8.406595,4,7010.4,431.3,80.3
2023-01-04 15:22:27,51.347668,8.419176,4,7010.4,430.7,80.4
2023-01-04 15:22:31,51.349003,8.431739,4,7010.4,430.1,80.3
2023-01-04 15:22:35,51.350337,8.444285,4,7010.4,429.5,80.3
2023-01-04 15:22:39,51.351671,8.456819,4,7010.4,429.1,80.3
2023-01-04 15:22:43,51.353004,8.469343,4,7010.4,428.7,80.3
2023-01-04 15:22:47,51.354335,8.481862,4,7010.4,428.5,80.3
2023-01-04 15:22:51,51.355667,8.494382,4,7010.4,428.6,80.3
2023-01-04 15:22:55,51.356996,8.506905,4,7010.4,428.7,80.3
2023-01-04 15:22:59,51.358323,8.519433,4,7010.4,428.8,80.4
2023-01-04 15:23:03,51.359651,8.531974,4,7010.4,429.2,80.4
2023-01-04 15:23:07,51.360978,8.544525,4,7010.4,429.5,80.4
2023-01-04 15:23:11,51.362307,8.557087,4,7010.4,429.9,80.4
2023-01-04 15:23:15,51.363637,8.569661,4,7010.4,430.3,80.4
2023-01-04 15:23:19,51.364973,8.582246,4,7010.4,430.7,80.3
2023-01-04 15:23:23,51.366314,8.594843,4,7010.4,431.1,80.3
2023-01-04 15:23:27,51.367663,8.607452,4,7010.4,431.6,80.3
2023-01-04 15:23:31,51.369021,8.620075,4,7010.4,432.1,80.2
2023-01-04 15:23:35,51.370382,8.632707,4,7010.4,432.4,80.2
2023-01-04 15:23:39,51.371745,8.645342,4,7010.4,432.5,80.2
2023-01-04 15:23:43,51.373105,8.657974,4,7010.4,432.4,80.2
2023-01-04 15:23:47,51.374457,8.670601,4,7010.4,432.2,80.3
2023-01-04 15:23:59,51.378415,8.708379,12,7010.4,430.7,80.5
2023-01-04 15:24:03,51.379692,8.720922,4,7010.4,428.6,80.7
2023-01-04 15:24:07,51.380957,8.733442,4,7010.4,427.7,80.8
2023-01-04 15:24:11,51.382221,8.745939,4,7010.4,427.0,80.8
2023-01-04 15:24:15,51.383496,8.758418,4,7010.4,426.5,80.7
2023-01-04 15:24:19,51.384793,8.770881,4,7010.4,426.1,80.5
2023-01-04 15:24:23,51.386123,8.783331,4,7010.4,426.0,80.3
2023-01-04 15:24:27,51.387498,8.795772,4,7010.4,426.1,79.9
2023-01-04 15:24:31,51.388928,8.808207,4,7010.4,426.4,79.6
2023-01-04 15:24:35,51.390382,8.820642,4,7010.4,426.6,79.4
2023-01-04 15:24:39,51.391802,8.833088,4,7010.4,426.6,79.6
2023-01-04 15:24:43,51.393131,8.845554,4,7010.4,426.4,80.3
2023-01-04 15:24:47,51.394311,8.858050,4,7010.4,426.1,81.4
2023-01-04 15:24:51,51.395283,8.870584,4,7010.5,425.8,82.9
2023-01-04 15:24:55,51.395990,8.883166,4,7010.5,425.9,84.9
2023-01-04 15:24:59,51.396374,8.895806,4,7010.4,426.6,87.2
2023-01-04 15:25:03,51.396399,8.908509,4,7010.4,428.3,89.8
2023-01-04 15:25:07,51.396104,8.921264,4,7010.4,430.3,92.1
