time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:09:31,50.658436,6.765155,4,3097.7,300.4,87.4
2023-12-06 15:09:35,50.658678,6.773905,4,3078.6,300.0,87.5
2023-12-06 15:09:39,50.658910,6.782646,4,3059.7,299.7,87.6
2023-12-06 15:09:43,50.659134,6.791374,4,3040.7,299.2,87.7
2023-12-06 15:09:47,50.659347,6.800089,4,3021.8,298.8,87.8
2023-12-06 15:09:51,50.659547,6.808789,4,3002.8,298.2,87.9
2023-12-06 15:09:55,50.659735,6.817471,4,2983.8,297.6,88.0
2023-12-06 15:09:59,50.659909,6.826134,4,2964.6,296.9,88.2
2023-12-06 15:10:03,50.660068,6.834777,4,2945.3,296.2,88.3
2023-12-06 15:10:07,50.660212,6.843390,4,2925.8,295.2,88.5
2023-12-06 15:10:11,50.660348,6.851975,4,2906.3,294.1,88.6
2023-12-06 15:10:15,50.660474,6.860523,4,2886.7,292.9,88.7
2023-12-06 15:10:19,50.660593,6.869030,4,2867.1,291.5,88.7
2023-12-06 15:10:23,50.660707,6.877491,4,2847.5,289.9,88.8
2023-12-06 15:10:27,50.660818,6.885900,4,2828.1,288.1,88.8
2023-12-06 15:10:31,50.660929,6.894253,4,2808.7,286.2,88.8
2023-12-06 15:10:35,50.661039,6.902549,4,2789.5,284.2,88.8
2023-12-06 15:10:39,50.661149,6.910789,4,2770.2,282.3,88.8
2023-12-06 15:10:43,50.661255,6.918973,4,2751.0,280.4,88.8
2023-12-06 15:10:47,50.661361,6.927101,4,2731.7,278.5,88.8
2023-12-06 15:10:51,50.661460,6.935173,4,2712.2,276.6,88.9
2023-12-06 15:10:55,50.661554,6.943191,4,2692.5,274.7,88.9
2023-12-06 15:10:59,50.661644,6.951156,4,2672.6,272.9,89.0
2023-12-06 15:11:03,50.661726,6.959070,4,2652.4,271.1,89.1
2023-12-06 15:11:07,50.661802,6.966937,4,2632.2,269.5,89.1
2023-12-06 15:11:11,50.661869,6.974762,4,2612.1,268.1,89.2
2023-12-06 15:11:15,50.661928,6.982551,4,2592.4,266.8,89.3
2023-12-06 15:11:19,50.661979,6.990307,4,2573.2,265.7,89.4
2023-12-06 15:11:23,50.662019,6.998036,4,2554.6,264.7,89.5
2023-12-06 15:11:27,50.662051,7.005741,4,2536.8,263.9,89.6
2023-12-06 15:11:31,50.662073,7.013426,4,2519.9,263.3,89.7
2023-12-06 15:11:35,50.662087,7.021088,4,2503.3,262.4,89.8
2023-12-06 15:11:39,50.662095,7.028723,4,2486.9,261.5,89.9
2023-12-06 15:11:43,50.662095,7.036330,4,2470.0,260.6,90.0
2023-12-06 15:11:47,50.662093,7.043904,4,2452.5,259.4,90.0
2023-12-06 15:11:51,50.662087,7.051442,4,2433.8,258.2,90.1
2023-12-06 15:11:55,50.662081,7.058942,4,2413.7,256.9,90.1
2023-12-06 15:11:59,50.662074,7.066404,4,2391.8,255.6,90.1
2023-12-06 15:12:03,50.662069,7.073833,4,2368.7,254.5,90.1
2023-12-06 15:12:07,50.662067,7.081232,4,2344.5,253.4,90.0
2023-12-06 15:12:11,50.662073,7.088612,4,2319.9,252.8,89.9
2023-12-06 15:12:15,50.662084,7.095977,4,2295.2,252.3,89.9
2023-12-06 15:12:19,50.662106,7.103333,4,2270.8,252.0,89.7
2023-12-06 15:12:23,50.662139,7.110685,4,2247.1,251.9,89.6
2023-12-06 15:12:27,50.662185,7.118043,4,2224.4,252.0,89.4
2023-12-06 15:12:31,50.662235,7.125401,4,2202.6,252.0,89.4
2023-12-06 15:12:35,50.662287,7.132759,4,2181.4,252.1,89.4
2023-12-06 15:12:39,50.662330,7.140113,4,2160.3,251.9,89.5
2023-12-06 15:12:43,50.662358,7.147460,4,2139.0,251.7,89.7
2023-12-06 15:12:47,50.662363,7.154800,4,2117.3,251.4,89.9
2023-12-06 15:12:51,50.662340,7.162127,4,2094.8,251.0,90.3
2023-12-06 15:12:55,50.662282,7.169441,4,2071.1,250.5,90.7
2023-12-06 15:12:59,50.662194,7.176743,4,2046.4,250.2,91.1
2023-12-06 15:13:03,50.662083,7.184038,4,2020.9,249.9,91.4
2023-12-06 15:13:07,50.661961,7.191328,4,1994.9,249.8,91.5
2023-12-06 15:13:11,50.661840,7.198620,4,1968.6,249.9,91.5
2023-12-06 15:13:15,50.661725,7.205916,4,1942.2,250.0,91.4
2023-12-06 15:13:19,50.661631,7.213222,4,1916.1,250.3,91.2
2023-12-06 15:13:23,50.661565,7.220537,4,1890.4,250.6,90.8
2023-12-06 15:13:27,50.661541,7.227856,4,1865.3,250.7,90.3
2023-12-06 15:13:31,50.661579,7.235161,4,1840.8,250.2,89.5
2023-12-06 15:13:35,50.661696,7.242428,4,1816.8,249.0,88.6
2023-12-06 15:13:39,50.661909,7.249638,4,1793.5,247.2,87.3
2023-12-06 15:13:43,50.662238,7.256773,4,1770.8,245.0,85.8
2023-12-06 15:13:47,50.662701,7.263812,4,1748.6,242.4,84.1
2023-12-06 15:13:51,50.663313,7.270736,4,1727.1,239.5,82.0
2023-12-06 15:13:55,50.664077,7.277545,4,1706.0,236.9,80.0
2023-12-06 15:13:59,50.664963,7.284276,4,1685.1,235.4,78.3
2023-12-06 15:14:03,50.665941,7.290963,4,1664.1,235.1,77.0
2023-12-06 15:14:07,50.666982,7.297647,4,1642.6,235.7,76.2
2023-12-06 15:14:11,50.668053,7.304362,4,1620.2,237.1,75.9
2023-12-06 15:14:15,50.669126,7.311144,4,1596.8,239.4,76.0
2023-12-06 15:14:19,50.670172,7.318030,4,1571.8,242.5,76.5
2023-12-06 15:14:23,50.671182,7.325026,4,1545.5,245.7,77.2
2023-12-06 15:14:27,50.672212,7.332049,4,1519.0,246.9,77.0
2023-12-06 15:14:31,50.673321,7.339002,4,1493.4,245.5,75.9
2023-12-06 15:14:35,50.674579,7.345791,4,1470.0,242.2,73.7
2023-12-06 15:14:39,50.676046,7.352319,4,1450.2,237.2,70.5
2023-12-06 15:15:31,50.714245,7.384453,52,1420.0,179.9,28.0
2023-12-06 15:15:35,50.717060,7.382219,4,1400.2,170.3,333.3
2023-12-06 15:15:39,50.719734,7.379472,4,1378.8,172.4,327.0
2023-12-06 15:15:43,50.722264,7.376272,4,1356.7,175.1,321.3
2023-12-06 15:15:47,50.724641,7.372676,4,1334.9,177.9,316.2
2023-12-06 15:15:51,50.726872,7.368740,4,1313.9,180.7,311.8
2023-12-06 15:15:55,50.728971,7.364512,4,1293.4,183.8,308.1
2023-12-06 15:15:59,50.730948,7.360041,4,1273.5,186.6,304.9
2023-12-06 15:16:03,50.732820,7.355374,4,1254.0,189.0,302.4
2023-12-06 15:16:07,50.734600,7.350563,4,1234.7,190.6,300.3
2023-12-06 15:16:11,50.736301,7.345653,4,1215.5,191.4,298.7
2023-12-06 15:16:15,50.737939,7.340696,4,1196.3,191.2,297.6
2023-12-06 15:16:19,50.739524,7.335723,4,1177.1,190.4,296.7
2023-12-06 15:16:23,50.741076,7.330750,4,1157.7,189.6,296.3
2023-12-06 15:16:27,50.742607,7.325784,4,1138.1,188.9,296.0
2023-12-06 15:16:31,50.744136,7.320841,4,1118.1,188.1,296.0
2023-12-06 15:16:35,50.745679,7.315927,4,1097.7,187.6,296.4
2023-12-06 15:16:39,50.747251,7.311056,4,1076.8,186.9,297.0
2023-12-06 15:16:43,50.748865,7.306238,4,1055.4,186.4,297.9
2023-12-06 15:16:47,50.750541,7.301485,4,1033.3,186.0,299.1
2023-12-06 15:16:51,50.752288,7.296814,4,1010.8,185.5,300.6
2023-12-06 15:16:55,50.754117,7.292239,4,988.0,185.0,302.3
2023-12-06 15:16:59,50.756039,7.287782,4,964.9,184.4,304.3
2023-12-06 15:17:03,50.758065,7.283456,4,941.8,184.0,306.5
2023-12-06 15:17:07,50.760207,7.279280,4,918.8,183.8,309.0
