time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:03:08,51.187503,6.635902,4,1851.8,277.5,173.9
2023-01-06 19:03:12,51.182351,6.637157,4,1933.3,281.6,171.3
2023-01-06 19:03:16,51.177185,6.638749,4,2014.5,284.3,169.1
2023-01-06 19:03:20,51.172037,6.640632,4,2093.1,285.4,167.1
2023-01-06 19:03:24,51.166938,6.642766,4,2167.1,284.8,165.3
2023-01-06 19:03:28,51.161919,6.645156,4,2235.8,283.0,163.4
2023-01-06 19:03:32,51.157006,6.647886,4,2300.2,281.2,160.8
2023-01-06 19:03:36,51.152225,6.651045,4,2361.6,279.6,157.5
2023-01-06 19:03:40,51.147605,6.654722,4,2421.3,279.1,153.5
2023-01-06 19:03:44,51.143172,6.659006,4,2480.4,280.1,148.8
2023-01-06 19:03:48,51.138953,6.663986,4,2540.2,283.7,143.5
2023-01-06 19:03:52,51.134973,6.669748,4,2602.1,290.5,137.7
2023-01-06 19:03:56,51.131238,6.676315,4,2666.7,300.5,132.2
2023-01-06 19:04:00,51.127695,6.683532,4,2733.4,310.7,128.0
2023-01-06 19:04:04,51.124280,6.691218,4,2801.4,319.4,125.3
2023-01-06 19:04:08,51.120930,6.699192,4,2870.1,325.4,123.8
2023-01-06 19:04:12,51.117587,6.707273,4,2938.5,328.3,123.4
2023-01-06 19:04:16,51.114184,6.715279,4,3006.0,328.0,124.1
2023-01-06 19:04:20,51.110661,6.723028,4,3071.7,324.6,125.9
2023-01-06 19:04:24,51.106970,6.730380,4,3134.8,319.4,128.6
2023-01-06 19:04:28,51.103150,6.737414,4,3194.7,315.5,130.9
2023-01-06 19:04:32,51.099270,6.744290,4,3250.5,313.7,131.9
2023-01-06 19:04:36,51.095399,6.751171,4,3301.6,313.5,131.8
2023-01-06 19:04:40,51.091608,6.758217,4,3347.3,314.9,130.6
2023-01-06 19:04:44,51.087964,6.765590,4,3386.8,318.4,128.2
2023-01-06 19:04:48,51.084537,6.773450,4,3419.3,324.8,124.8
2023-01-06 19:04:52,51.081392,6.781941,4,3444.5,334.6,120.5
2023-01-06 19:04:56,51.078537,6.791051,4,3463.9,345.6,116.5
2023-01-06 19:05:00,51.075954,6.800685,4,3480.4,355.6,113.1
2023-01-06 19:05:04,51.073631,6.810754,4,3496.6,364.2,110.2
2023-01-06 19:05:08,51.071546,6.821165,4,3515.3,371.0,107.7
2023-01-06 19:05:12,51.069688,6.831827,4,3539.3,375.7,105.5
2023-01-06 19:05:16,51.068035,6.842644,4,3571.4,378.0,103.7
2023-01-06 19:05:20,51.066572,6.853529,4,3614.1,378.0,102.1
2023-01-06 19:05:24,51.065274,6.864440,4,3667.1,377.1,100.7
2023-01-06 19:05:28,51.064108,6.875375,4,3727.8,376.7,99.6
2023-01-06 19:05:32,51.063036,6.886334,4,3793.3,376.6,98.8
2023-01-06 19:05:36,51.062026,6.897318,4,3860.7,377.0,98.3
2023-01-06 19:05:40,51.061044,6.908328,4,3927.3,377.6,98.1
2023-01-06 19:05:44,51.060056,6.919363,4,3990.1,378.6,98.1
2023-01-06 19:05:48,51.059029,6.930424,4,4046.5,379.7,98.4
2023-01-06 19:05:52,51.057943,6.941514,4,4095.2,381.2,98.8
2023-01-06 19:05:56,51.056807,6.952641,4,4138.0,382.9,99.2
2023-01-06 19:06:00,51.055632,6.963815,4,4176.6,384.8,99.5
2023-01-06 19:06:04,51.054426,6.975042,4,4212.8,386.9,99.7
2023-01-06 19:06:08,51.053198,6.986332,4,4248.3,389.2,99.8
2023-01-06 19:06:12,51.051957,6.997692,4,4285.0,391.7,99.9
2023-01-06 19:06:16,51.050715,7.009132,4,4324.5,394.4,99.8
2023-01-06 19:06:20,51.049475,7.020654,4,4367.9,397.1,99.7
2023-01-06 19:06:24,51.048235,7.032245,4,4414.7,399.4,99.6
2023-01-06 19:06:28,51.046993,7.043893,4,4463.6,401.3,99.6
2023-01-06 19:06:32,51.045744,7.055582,4,4513.9,402.8,99.6
2023-01-06 19:06:36,51.044484,7.067299,4,4564.5,403.8,99.7
2023-01-06 19:06:40,51.043207,7.079027,4,4614.4,404.4,99.8
2023-01-06 19:06:44,51.041912,7.090754,4,4662.6,404.5,100.0
2023-01-06 19:06:48,51.040595,7.102469,4,4708.3,404.3,100.1
2023-01-06 19:06:52,51.039259,7.114184,4,4751.9,404.5,100.3
2023-01-06 19:06:56,51.037907,7.125907,4,4793.9,405.0,100.4
2023-01-06 19:07:00,51.036544,7.137657,4,4834.7,406.0,100.5
2023-01-06 19:07:04,51.035173,7.149442,4,4874.8,407.3,100.5
2023-01-06 19:07:08,51.033798,7.161281,4,4914.9,409.1,100.5
2023-01-06 19:07:12,51.032423,7.173184,4,4955.3,411.2,100.4
2023-01-06 19:07:16,51.031051,7.185161,4,4996.5,413.7,100.3
2023-01-06 19:07:20,51.029682,7.197208,4,5038.7,416.1,100.2
2023-01-06 19:07:24,51.028312,7.209308,4,5081.8,417.8,100.2
2023-01-06 19:07:28,51.026941,7.221446,4,5125.8,419.1,100.2
2023-01-06 19:07:32,51.025564,7.233604,4,5170.5,419.9,100.2
2023-01-06 19:07:36,51.024180,7.245768,4,5216.0,420.1,100.3
2023-01-06 19:07:40,51.022786,7.257922,4,5262.2,419.9,100.3
2023-01-06 19:07:44,51.021381,7.270051,4,5309.0,419.2,100.4
2023-01-06 19:07:48,51.019964,7.282161,4,5356.1,418.7,100.5
2023-01-06 19:07:52,51.018538,7.294270,4,5403.1,418.8,100.6
2023-01-06 19:07:56,51.017109,7.306400,4,5449.5,419.5,100.6
2023-01-06 19:08:00,51.015677,7.318567,4,5494.7,420.8,100.6
2023-01-06 19:08:04,51.014245,7.330793,4,5538.5,422.8,100.5
2023-01-06 19:08:08,51.012817,7.343094,4,5580.2,425.3,100.5
2023-01-06 19:08:12,51.011395,7.355492,4,5619.5,428.4,100.3
2023-01-06 19:08:16,51.009980,7.367987,4,5656.5,431.6,100.2
2023-01-06 19:08:20,51.008567,7.380556,4,5692.0,434.1,100.1
2023-01-06 19:08:24,51.007149,7.393173,4,5727.1,435.8,100.1
2023-01-06 19:08:28,51.005721,7.405816,4,5762.5,436.7,100.2
2023-01-06 19:08:32,51.004280,7.418463,4,5799.3,437.0,100.3
2023-01-06 19:08:36,51.002820,7.431088,4,5838.3,436.5,100.4
2023-01-06 19:08:40,51.001335,7.443668,4,5880.6,435.2,100.6
2023-01-06 19:08:44,50.999826,7.456196,4,5926.1,433.8,100.8
2023-01-06 19:08:48,50.998302,7.468703,4,5973.3,433.2,100.9
2023-01-06 19:08:52,50.996776,7.481223,4,6020.5,433.7,101.0
2023-01-06 19:08:56,50.995260,7.493791,4,6065.9,435.2,100.8
2023-01-06 19:09:00,50.993762,7.506439,4,6107.6,437.7,100.7
2023-01-06 19:09:04,50.992297,7.519204,4,6144.0,441.3,100.3
2023-01-06 19:09:08,50.990877,7.532120,4,6173.3,446.0,99.9
2023-01-06 19:09:12,50.989494,7.545203,4,6194.2,451.2,99.5
2023-01-06 19:09:16,50.988076,7.558395,4,6208.1,455.2,99.7
2023-01-06 19:09:20,50.986523,7.571612,4,6217.2,457.4,100.6
2023-01-06 19:09:24,50.984740,7.584773,4,6223.5,457.9,102.1
2023-01-06 19:09:28,50.982631,7.597793,4,6229.2,457.3,104.4
2023-01-06 19:09:32,50.980099,7.610591,4,6236.4,456.4,107.4
2023-01-06 19:09:36,50.977047,7.623085,4,6247.3,455.9,111.2
2023-01-06 19:09:40,50.973390,7.635195,4,6263.6,457.0,115.6
2023-01-06 19:09:44,50.969145,7.646896,4,6285.2,459.5,119.9
2023-01-06 19:09:48,50.964381,7.658184,4,6310.8,462.4,123.8
2023-01-06 19:09:52,50.959167,7.669058,4,6339.1,465.1,127.3
2023-01-06 19:09:56,50.953571,7.679516,4,6368.8,467.1,130.3
2023-01-06 19:10:00,50.947663,7.689556,4,6398.6,467.7,133.0
2023-01-06 19:10:04,50.941513,7.699175,4,6427.2,466.6,135.4
2023-01-06 19:10:08,50.935185,7.708374,4,6453.4,463.7,137.5
2023-01-06 19:10:12,50.928725,7.717197,4,6477.1,460.6,139.3
2023-01-06 19:10:16,50.922153,7.725719,4,6499.2,458.7,140.7
2023-01-06 19:10:20,50.915485,7.734019,4,6520.6,458.0,141.9
2023-01-06 19:10:24,50.908742,7.742177,4,6542.3,458.3,142.7
2023-01-06 19:10:28,50.901944,7.750272,4,6565.2,459.4,143.1
2023-01-06 19:10:32,50.895108,7.758381,4,6590.2,461.3,143.2
