time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:33:57,52.094208,7.238822,4,9714.4,425.4,307.4
2023-01-03 05:34:01,52.098955,7.228716,4,9681.7,422.3,307.4
2023-01-03 05:34:05,52.103675,7.218669,4,9646.7,419.8,307.4
2023-01-03 05:34:09,52.108365,7.208672,4,9609.4,417.5,307.4
2023-01-03 05:34:13,52.113033,7.198711,4,9569.7,415.8,307.3
2023-01-03 05:34:17,52.117678,7.188775,4,9527.5,414.4,307.3
2023-01-03 05:34:21,52.122305,7.178860,4,9483.4,413.2,307.2
2023-01-03 05:34:25,52.126915,7.168961,4,9437.4,412.2,307.2
2023-01-03 05:34:29,52.131507,7.159072,4,9390.0,411.3,307.1
2023-01-03 05:34:33,52.136088,7.149192,4,9341.6,410.7,307.1
2023-01-03 05:34:37,52.140658,7.139312,4,9292.3,410.3,307.0
2023-01-03 05:34:41,52.145217,7.129429,4,9242.7,410.0,306.9
2023-01-03 05:34:45,52.149768,7.119539,4,9192.8,409.9,306.9
2023-01-03 05:34:49,52.154314,7.109637,4,9143.2,410.1,306.8
2023-01-03 05:34:53,52.158856,7.099717,4,9094.1,410.3,306.7
2023-01-03 05:34:57,52.163398,7.089775,4,9045.9,410.9,306.7
2023-01-03 05:35:01,52.167938,7.079807,4,8998.8,411.5,306.6
2023-01-03 05:35:04,52.171832,7.071236,3,8959.7,471.3,306.5
