time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:02:17,52.132837,8.988486,4,9150.9,426.8,173.8
2023-12-06 14:02:21,52.124990,8.989845,4,9150.1,426.4,173.9
2023-12-06 14:02:25,52.117142,8.991212,4,9148.6,426.4,173.9
2023-12-06 14:02:29,52.109299,8.992624,4,9146.7,426.4,173.7
2023-12-06 14:02:33,52.101451,8.994118,4,9144.7,427.0,173.3
2023-12-06 14:02:37,52.093600,8.995726,4,9143.1,427.6,172.8
2023-12-06 14:02:41,52.085743,8.997485,4,9142.1,428.6,172.2
2023-12-06 14:02:45,52.077880,8.999365,4,9141.8,429.5,171.6
2023-12-06 14:02:49,52.070011,9.001293,4,9142.0,430.0,171.4
2023-12-06 14:02:53,52.062136,9.003197,4,9142.5,430.2,171.5
2023-12-06 14:02:57,52.054257,9.005002,4,9143.3,429.9,172.0
2023-12-06 14:03:01,52.046374,9.006636,4,9144.2,429.4,172.7
2023-12-06 14:03:05,52.038486,9.008021,4,9144.9,428.7,173.8
2023-12-06 14:03:09,52.030597,9.009091,4,9145.4,427.8,175.2
2023-12-06 14:03:13,52.022706,9.009830,4,9145.7,427.1,176.7
2023-12-06 14:03:17,52.014813,9.010290,4,9145.6,426.8,177.9
2023-12-06 14:03:21,52.006919,9.010523,4,9145.4,426.6,179.0
2023-12-06 14:03:25,51.999023,9.010584,4,9145.0,426.7,179.7
2023-12-06 14:03:29,51.991128,9.010522,4,9144.6,426.6,180.3
2023-12-06 14:03:33,51.983235,9.010395,4,9144.1,426.5,180.6
2023-12-06 14:03:37,51.975341,9.010251,4,9143.6,426.6,180.6
2023-12-06 14:03:41,51.967450,9.010127,4,9143.2,426.4,180.6
2023-12-06 14:03:45,51.959562,9.010021,4,9142.9,426.3,180.5
2023-12-06 14:03:49,51.951676,9.009935,4,9142.7,426.1,180.4
2023-12-06 14:03:53,51.943792,9.009861,4,9142.7,426.0,180.3
2023-12-06 14:03:57,51.935913,9.009801,4,9142.8,425.7,180.3
2023-12-06 14:04:01,51.928038,9.009747,4,9143.1,425.6,180.2
2023-12-06 14:04:05,51.920168,9.009703,4,9143.6,425.3,180.2
2023-12-06 14:04:09,51.912305,9.009662,4,9144.3,424.9,180.2
2023-12-06 14:04:13,51.904445,9.009623,4,9145.0,424.7,180.2
2023-12-06 14:04:17,51.896589,9.009583,4,9145.7,424.5,180.2
2023-12-06 14:04:21,51.888735,9.009544,4,9146.2,424.4,180.2
2023-12-06 14:04:25,51.880885,9.009500,4,9146.2,424.2,180.2
2023-12-06 14:04:29,51.873034,9.009452,4,9145.8,424.2,180.2
2023-12-06 14:04:33,51.865185,9.009395,4,9144.6,424.2,180.3
2023-12-06 14:04:37,51.857333,9.009328,4,9142.8,424.3,180.3
2023-12-06 14:04:41,51.849481,9.009254,4,9140.8,424.3,180.3
2023-12-06 14:04:45,51.841627,9.009172,4,9139.7,424.4,180.4
2023-12-06 14:04:49,51.833769,9.009085,4,9140.3,424.6,180.4
2023-12-06 14:04:53,51.825907,9.008992,4,9143.4,424.8,180.4
2023-12-06 14:04:57,51.818040,9.008893,4,9150.1,425.1,180.4
2023-12-06 14:05:01,51.810169,9.008793,4,9161.0,425.3,180.5
2023-12-06 14:05:05,51.802291,9.008691,4,9177.1,425.7,180.5
2023-12-06 14:05:09,51.794409,9.008587,4,9198.1,426.0,180.5
2023-12-06 14:05:13,51.786521,9.008484,4,9223.5,426.3,180.5
2023-12-06 14:05:17,51.778632,9.008384,4,9252.4,426.3,180.4
2023-12-06 14:05:21,51.770743,9.008287,4,9284.2,426.3,180.4
2023-12-06 14:05:25,51.762852,9.008193,4,9318.1,426.4,180.4
2023-12-06 14:05:29,51.754964,9.008106,4,9353.5,426.3,180.4
2023-12-06 14:05:33,51.747078,9.008023,4,9389.5,426.1,180.4
2023-12-06 14:05:37,51.739199,9.007949,4,9425.8,425.8,180.3
2023-12-06 14:05:41,51.731325,9.007881,4,9462.4,425.5,180.3
2023-12-06 14:05:45,51.723462,9.007818,4,9499.1,424.9,180.3
2023-12-06 14:05:49,51.715609,9.007760,4,9536.1,424.4,180.3
2023-12-06 14:05:53,51.707768,9.007704,4,9573.2,423.7,180.3
2023-12-06 14:05:57,51.699942,9.007650,4,9610.3,422.9,180.2
2023-12-06 14:06:01,51.692133,9.007597,4,9647.6,422.0,180.2
2023-12-06 14:06:05,51.684342,9.007544,4,9684.8,421.0,180.2
2023-12-06 14:06:09,51.676570,9.007492,4,9722.1,420.0,180.2
2023-12-06 14:06:13,51.668817,9.007438,4,9759.4,418.9,180.2
2023-12-06 14:06:17,51.661088,9.007385,4,9796.9,417.7,180.2
2023-12-06 14:06:21,51.653382,9.007327,4,9834.4,416.4,180.3
2023-12-06 14:06:25,51.645699,9.007271,4,9872.1,415.1,180.3
2023-12-06 14:06:29,51.638042,9.007212,4,9910.0,413.8,180.3
2023-12-06 14:06:33,51.630411,9.007152,4,9948.0,412.4,180.3
2023-12-06 14:06:37,51.622802,9.007090,4,9986.1,411.1,180.3
2023-12-06 14:06:41,51.615211,9.007024,4,10024.3,410.2,180.3
2023-12-06 14:06:45,51.607636,9.006956,4,10062.4,409.3,180.3
2023-12-06 14:06:49,51.600075,9.006888,4,10100.5,408.6,180.3
2023-12-06 14:06:53,51.592521,9.006817,4,10138.4,408.2,180.3
2023-12-06 14:06:57,51.584972,9.006743,4,10176.1,407.9,180.3
2023-12-06 14:07:01,51.577426,9.006670,4,10213.5,407.8,180.3
2023-12-06 14:07:05,51.569878,9.006594,4,10250.3,407.9,180.4
2023-12-06 14:07:09,51.562330,9.006518,4,10286.1,407.9,180.4
2023-12-06 14:07:13,51.554777,9.006442,4,10320.5,408.1,180.4
2023-12-06 14:07:17,51.547217,9.006364,4,10353.2,408.5,180.4
2023-12-06 14:07:21,51.539649,9.006288,4,10383.7,409.0,180.4
2023-12-06 14:07:25,51.532071,9.006212,4,10411.7,409.5,180.4
2023-12-06 14:07:29,51.524480,9.006136,4,10436.9,410.2,180.4
2023-12-06 14:07:33,51.516880,9.006063,4,10459.5,410.7,180.3
