time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:31:53,51.966662,8.384913,4,11270.7,491.4,105.8
2023-12-07 08:31:57,51.964188,8.399120,4,11271.7,491.5,105.8
2023-12-07 08:32:01,51.961715,8.413327,4,11272.9,491.6,105.8
2023-12-07 08:32:05,51.959246,8.427536,4,11274.4,491.6,105.7
2023-12-07 08:32:09,51.956782,8.441747,4,11276.1,491.6,105.7
2023-12-07 08:32:13,51.954322,8.455959,4,11277.9,491.6,105.7
2023-12-07 08:32:17,51.951867,8.470173,4,11279.8,491.6,105.7
2023-12-07 08:32:21,51.949413,8.484384,4,11281.7,491.5,105.6
2023-12-07 08:32:25,51.946962,8.498593,4,11283.4,491.5,105.6
2023-12-07 08:32:29,51.944512,8.512800,4,11284.9,491.4,105.6
2023-12-07 08:32:33,51.942060,8.527005,4,11286.0,491.4,105.6
2023-12-07 08:32:37,51.939610,8.541204,4,11286.7,491.2,105.6
2023-12-07 08:32:41,51.937156,8.555395,4,11286.9,491.0,105.7
2023-12-07 08:32:45,51.934702,8.569584,4,11286.8,491.0,105.7
2023-12-07 08:32:49,51.932242,8.583767,4,11286.4,490.9,105.7
2023-12-07 08:32:53,51.929780,8.597944,4,11285.9,490.7,105.7
2023-12-07 08:32:57,51.927315,8.612116,4,11285.3,490.7,105.7
2023-12-07 08:33:01,51.924844,8.626284,4,11284.8,490.6,105.8
2023-12-07 08:33:05,51.922369,8.640446,4,11284.5,490.5,105.8
2023-12-07 08:33:09,51.919888,8.654602,4,11284.3,490.5,105.9
2023-12-07 08:33:13,51.917402,8.668751,4,11284.3,490.3,105.9
2023-12-07 08:33:17,51.914915,8.682897,4,11284.5,490.3,105.9
2023-12-07 08:33:21,51.912423,8.697034,4,11284.7,490.1,105.9
2023-12-07 08:33:25,51.909932,8.711164,4,11285.0,489.9,105.9
2023-12-07 08:33:29,51.907440,8.725285,4,11285.3,489.6,106.0
2023-12-07 08:33:33,51.904950,8.739400,4,11285.6,489.4,106.0
2023-12-07 08:33:37,51.902461,8.753503,4,11285.8,489.1,106.0
2023-12-07 08:33:41,51.899972,8.767597,4,11285.9,488.8,106.0
2023-12-07 08:33:45,51.897483,8.781681,4,11285.9,488.5,106.0
2023-12-07 08:33:49,51.894991,8.795751,4,11285.8,488.1,106.0
2023-12-07 08:33:53,51.892494,8.809808,4,11285.5,487.8,106.0
2023-12-07 08:33:57,51.889992,8.823850,4,11285.2,487.4,106.1
2023-12-07 08:34:01,51.887485,8.837877,4,11284.8,487.0,106.1
2023-12-07 08:34:05,51.884967,8.851887,4,11284.2,486.7,106.2
2023-12-07 08:34:09,51.882444,8.865882,4,11283.4,486.3,106.3
2023-12-07 08:34:13,51.879917,8.879863,4,11282.6,486.0,106.3
2023-12-07 08:34:17,51.877390,8.893836,4,11281.6,485.7,106.3
2023-12-07 08:34:21,51.874867,8.907800,4,11280.6,485.4,106.3
2023-12-07 08:34:25,51.872349,8.921760,4,11279.4,485.2,106.3
2023-12-07 08:34:29,51.869839,8.935715,4,11278.2,484.9,106.2
2023-12-07 08:34:33,51.867342,8.949671,4,11276.9,484.8,106.1
2023-12-07 08:34:37,51.864856,8.963628,4,11275.6,484.7,106.1
2023-12-07 08:34:41,51.862379,8.977585,4,11274.3,484.6,106.0
2023-12-07 08:34:45,51.859909,8.991541,4,11273.1,484.5,106.0
2023-12-07 08:34:49,51.857445,9.005500,4,11272.0,484.5,105.9
2023-12-07 08:34:53,51.854983,9.019461,4,11271.0,484.5,105.9
2023-12-07 08:34:57,51.852523,9.033424,4,11270.3,484.6,105.9
2023-12-07 08:35:01,51.850064,9.047388,4,11269.8,484.7,105.9
2023-12-07 08:35:05,51.847600,9.061353,4,11269.5,484.8,105.9
2023-12-07 08:35:09,51.845135,9.075319,4,11269.5,484.9,105.9
2023-12-07 08:35:13,51.842664,9.089285,4,11269.6,485.0,106.0
2023-12-07 08:35:17,51.840189,9.103249,4,11269.9,485.0,106.0
2023-12-07 08:35:21,51.837708,9.117213,4,11270.4,485.1,106.0
2023-12-07 08:35:25,51.835220,9.131173,4,11270.9,485.1,106.1
2023-12-07 08:35:29,51.832724,9.145128,4,11271.4,485.1,106.1
2023-12-07 08:35:33,51.830221,9.159082,4,11272.0,485.2,106.2
2023-12-07 08:35:37,51.827711,9.173034,4,11272.5,485.3,106.2
2023-12-07 08:35:41,51.825196,9.186986,4,11273.0,485.4,106.3
2023-12-07 08:35:45,51.822677,9.200938,4,11273.4,485.4,106.3
2023-12-07 08:35:49,51.820155,9.214894,4,11273.7,485.6,106.3
2023-12-07 08:35:53,51.817634,9.228857,4,11273.8,485.9,106.3
2023-12-07 08:35:57,51.815113,9.242827,4,11273.8,486.1,106.3
2023-12-07 08:36:01,51.812593,9.256803,4,11273.6,486.3,106.3
2023-12-07 08:36:05,51.810074,9.270790,4,11273.2,486.7,106.2
2023-12-07 08:36:09,51.807554,9.284780,4,11272.9,486.9,106.2
2023-12-07 08:36:13,51.805031,9.298775,4,11272.6,487.1,106.2
2023-12-07 08:36:17,51.802504,9.312772,4,11272.5,487.2,106.3
2023-12-07 08:36:21,51.799973,9.326771,4,11272.6,487.4,106.3
2023-12-07 08:36:25,51.797434,9.340768,4,11273.1,487.5,106.3
2023-12-07 08:36:29,51.794888,9.354765,4,11274.0,487.6,106.4
2023-12-07 08:36:33,51.792333,9.368758,4,11275.3,487.6,106.4
2023-12-07 08:36:37,51.789774,9.382749,4,11276.7,487.6,106.5
2023-12-07 08:36:41,51.787208,9.396734,4,11278.1,487.6,106.5
2023-12-07 08:36:45,51.784640,9.410716,4,11279.5,487.5,106.5
2023-12-07 08:36:49,51.782070,9.424696,4,11280.6,487.5,106.5
