time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:31:26,51.130620,6.769315,4,3320.4,328.2,103.5
2023-01-07 15:31:30,51.129031,6.778913,4,3350.3,336.6,104.8
2023-01-07 15:31:34,51.127310,6.788681,4,3376.4,344.1,105.7
2023-01-07 15:31:38,51.125492,6.798605,4,3400.3,350.6,106.3
2023-01-07 15:31:42,51.123613,6.808670,4,3424.2,356.1,106.6
2023-01-07 15:31:46,51.121710,6.818860,4,3449.7,360.6,106.6
2023-01-07 15:31:50,51.119818,6.829158,4,3478.9,363.9,106.3
2023-01-07 15:31:54,51.117972,6.839550,4,3513.5,366.3,105.8
2023-01-07 15:31:58,51.116185,6.850024,4,3554.3,368.2,105.2
2023-01-07 15:32:02,51.114444,6.860570,4,3600.6,369.9,104.7
2023-01-07 15:32:06,51.112737,6.871183,4,3651.9,371.7,104.4
2023-01-07 15:32:10,51.111048,6.881851,4,3707.6,373.2,104.2
2023-01-07 15:32:14,51.109363,6.892566,4,3766.9,374.7,104.1
2023-01-07 15:32:18,51.107669,6.903319,4,3829.4,376.1,104.1
2023-01-07 15:32:22,51.105953,6.914102,4,3894.3,377.4,104.2
2023-01-07 15:32:26,51.104207,6.924909,4,3961.1,378.6,104.4
2023-01-07 15:32:30,51.102440,6.935730,4,4028.9,379.4,104.6
2023-01-07 15:32:34,51.100660,6.946564,4,4097.1,380.0,104.7
2023-01-07 15:32:38,51.098871,6.957402,4,4164.9,380.2,104.7
2023-01-07 15:32:42,51.097085,6.968235,4,4231.7,380.1,104.7
2023-01-07 15:32:46,51.095308,6.979062,4,4296.7,379.7,104.6
2023-01-07 15:32:50,51.093549,6.989875,4,4359.1,379.0,104.5
2023-01-07 15:32:54,51.091814,7.000671,4,4418.6,378.2,104.3
2023-01-07 15:32:58,51.090095,7.011460,4,4475.4,377.8,104.2
2023-01-07 15:33:02,51.088383,7.022250,4,4530.0,377.7,104.2
2023-01-07 15:33:06,51.086669,7.033053,4,4583.0,378.2,104.2
2023-01-07 15:33:10,51.084945,7.043880,4,4634.8,379.1,104.2
2023-01-07 15:33:14,51.083202,7.054741,4,4686.0,380.5,104.3
2023-01-07 15:33:18,51.081432,7.065646,4,4737.0,382.3,104.5
2023-01-07 15:33:22,51.079625,7.076604,4,4788.3,384.6,104.7
2023-01-07 15:33:26,51.077786,7.087616,4,4840.0,386.8,104.9
2023-01-07 15:33:30,51.075917,7.098677,4,4891.9,388.9,105.0
2023-01-07 15:33:34,51.074024,7.109781,4,4943.8,390.6,105.2
2023-01-07 15:33:38,51.072111,7.120926,4,4995.6,392.3,105.3
2023-01-07 15:33:42,51.070185,7.132109,4,5047.2,393.7,105.3
2023-01-07 15:33:46,51.068248,7.143321,4,5098.5,394.9,105.4
2023-01-07 15:33:50,51.066307,7.154564,4,5149.3,395.9,105.4
2023-01-07 15:33:54,51.064362,7.165831,4,5199.7,396.8,105.4
2023-01-07 15:33:58,51.062417,7.177124,4,5249.5,397.7,105.3
2023-01-07 15:34:02,51.060473,7.188444,4,5299.0,398.6,105.3
2023-01-07 15:34:06,51.058532,7.199794,4,5348.1,399.5,105.2
2023-01-07 15:34:10,51.056594,7.211170,4,5396.8,400.3,105.2
2023-01-07 15:34:14,51.054663,7.222572,4,5445.2,401.1,105.1
2023-01-07 15:34:18,51.052739,7.234005,4,5493.4,402.0,105.0
2023-01-07 15:34:22,51.050820,7.245464,4,5541.3,402.8,104.9
2023-01-07 15:34:26,51.048905,7.256948,4,5589.2,403.6,104.9
2023-01-07 15:34:30,51.046985,7.268451,4,5637.1,404.3,104.9
2023-01-07 15:34:34,51.045060,7.279973,4,5685.2,405.0,104.9
2023-01-07 15:34:38,51.043123,7.291509,4,5733.5,405.6,104.9
2023-01-07 15:34:42,51.041170,7.303055,4,5782.2,406.3,105.1
2023-01-07 15:34:46,51.039196,7.314610,4,5831.4,406.8,105.2
2023-01-07 15:34:50,51.037203,7.326175,4,5881.2,407.5,105.3
2023-01-07 15:34:54,51.035193,7.337749,4,5931.2,408.0,105.4
2023-01-07 15:34:58,51.033177,7.349346,4,5981.2,408.8,105.5
2023-01-07 15:35:02,51.031159,7.360962,4,6030.9,409.6,105.4
2023-01-07 15:35:06,51.029144,7.372608,4,6080.1,410.5,105.4
2023-01-07 15:35:10,51.027142,7.384289,4,6128.5,411.5,105.2
2023-01-07 15:35:14,51.025158,7.396011,4,6175.8,412.6,105.1
2023-01-07 15:35:18,51.023198,7.407775,4,6221.8,413.6,104.8
2023-01-07 15:35:22,51.021246,7.419578,4,6266.7,414.8,104.7
2023-01-07 15:35:26,51.019295,7.431416,4,6310.5,416.0,104.7
2023-01-07 15:35:30,51.017329,7.443282,4,6353.5,417.1,104.8
2023-01-07 15:35:34,51.015335,7.455172,4,6395.7,418.3,104.9
2023-01-07 15:35:38,51.013302,7.467079,4,6437.2,419.4,105.2
2023-01-07 15:35:42,51.011218,7.479000,4,6478.2,420.6,105.5
2023-01-07 15:35:46,51.009072,7.490928,4,6518.9,421.8,106.0
2023-01-07 15:35:50,51.006881,7.502871,4,6559.3,423.0,106.2
2023-01-07 15:35:54,51.004671,7.514839,4,6599.4,424.1,106.4
2023-01-07 15:35:58,51.002463,7.526835,4,6639.2,425.0,106.3
2023-01-07 15:36:02,51.000283,7.538870,4,6678.7,425.9,106.1
2023-01-07 15:36:06,50.998157,7.550952,4,6718.0,426.6,105.6
2023-01-07 15:36:10,50.996107,7.563091,4,6757.2,427.4,105.0
2023-01-07 15:36:14,50.994156,7.575292,4,6796.1,428.1,104.2
2023-01-07 15:36:18,50.992280,7.587543,4,6834.9,428.8,103.7
2023-01-07 15:36:22,50.990430,7.599819,4,6873.7,429.3,103.5
2023-01-07 15:36:26,50.988556,7.612095,4,6912.4,429.7,103.6
2023-01-07 15:36:30,50.986604,7.624344,4,6951.2,429.8,104.2
2023-01-07 15:36:34,50.984526,7.636541,4,6990.2,429.8,105.1
2023-01-07 15:36:38,50.982270,7.648660,4,7029.3,429.9,106.5
2023-01-07 15:36:42,50.979784,7.660673,4,7068.8,430.2,108.2
2023-01-07 15:36:46,50.977040,7.672544,4,7108.3,430.2,110.2
2023-01-07 15:36:50,50.974016,7.684216,4,7147.8,429.4,112.4
2023-01-07 15:36:54,50.970696,7.695636,4,7186.9,428.0,114.8
2023-01-07 15:36:58,50.967060,7.706753,4,7225.3,426.3,117.4
2023-01-07 15:37:02,50.963093,7.717509,4,7262.8,424.2,120.3
2023-01-07 15:37:06,50.958776,7.727856,4,7299.2,422.4,123.5
2023-01-07 15:37:10,50.954093,7.737738,4,7334.1,420.9,127.0
2023-01-07 15:37:14,50.949058,7.747157,4,7367.6,420.5,130.3
2023-01-07 15:37:18,50.943738,7.756199,4,7400.4,421.2,133.0
2023-01-07 15:37:22,50.938209,7.764966,4,7433.1,422.3,135.0
2023-01-07 15:38:50,50.818564,7.963414,88,8231.9,425.4,133.6
2023-01-07 15:38:54,50.813126,7.972651,4,8267.0,431.0,133.0
2023-01-07 15:38:58,50.807653,7.981911,4,8301.3,432.9,133.1
2023-01-07 15:39:02,50.802131,7.991196,4,8333.8,435.4,133.3
2023-01-07 15:39:06,50.796548,8.000501,4,8364.0,438.2,133.5
2023-01-07 15:39:10,50.790904,8.009824,4,8391.8,440.9,133.8
2023-01-07 15:39:14,50.785212,8.019164,4,8417.9,443.2,133.9
2023-01-07 15:39:18,50.779489,8.028517,4,8442.8,444.7,134.1
2023-01-07 15:39:22,50.773750,8.037885,4,8467.2,445.7,134.1
2023-01-07 15:39:26,50.768005,8.047260,4,8491.6,446.1,134.1
2023-01-07 15:39:30,50.762274,8.056644,4,8516.6,445.9,134.0
2023-01-07 15:39:34,50.756568,8.066036,4,8542.8,445.1,133.8
2023-01-07 15:39:38,50.750894,8.075432,4,8570.4,444.1,133.7
2023-01-07 15:39:42,50.745243,8.084830,4,8598.9,443.3,133.5
2023-01-07 15:39:46,50.739608,8.094234,4,8627.6,442.9,133.4
2023-01-07 15:39:50,50.733980,8.103636,4,8656.0,442.6,133.4
2023-01-07 15:39:54,50.728350,8.113041,4,8683.5,442.7,133.4
2023-01-07 15:39:58,50.722708,8.122447,4,8709.5,443.3,133.5
2023-01-07 15:40:02,50.717049,8.131851,4,8733.3,443.9,133.5
2023-01-07 15:40:06,50.711364,8.141254,4,8754.8,444.9,133.7
