time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:04:25,51.137104,7.546276,4,12187.3,448.8,286.4
2023-01-07 15:04:29,51.139448,7.533575,4,12186.7,448.9,286.4
2023-01-07 15:04:33,51.141792,7.520875,4,12186.3,448.8,286.4
2023-01-07 15:04:37,51.144134,7.508178,4,12186.0,448.7,286.4
2023-01-07 15:04:41,51.146473,7.495484,4,12185.8,448.5,286.4
2023-01-07 15:04:45,51.148807,7.482794,4,12185.7,448.2,286.3
2023-01-07 15:04:49,51.151132,7.470109,4,12185.8,447.9,286.3
2023-01-07 15:04:53,51.153451,7.457433,4,12185.8,447.5,286.3
2023-01-07 15:04:57,51.155760,7.444765,4,12186.0,447.1,286.2
2023-01-07 15:05:01,51.158058,7.432104,4,12186.2,446.7,286.1
2023-01-07 15:05:05,51.160353,7.419449,4,12186.4,446.4,286.1
2023-01-07 15:05:09,51.162644,7.406802,4,12186.7,446.1,286.1
2023-01-07 15:05:13,51.164935,7.394159,4,12187.0,445.9,286.1
2023-01-07 15:05:17,51.167228,7.381524,4,12187.3,445.7,286.1
2023-01-07 15:05:21,51.169528,7.368891,4,12187.8,445.7,286.2
2023-01-07 15:05:25,51.171834,7.356261,4,12188.3,445.7,286.2
2023-01-07 15:05:29,51.174149,7.343634,4,12188.8,445.7,286.3
2023-01-07 15:05:33,51.176471,7.331006,4,12189.3,445.8,286.4
2023-01-07 15:05:37,51.178797,7.318377,4,12189.8,445.9,286.4
2023-01-07 15:05:41,51.181123,7.305743,4,12190.2,446.1,286.4
2023-01-07 15:05:45,51.183452,7.293104,4,12190.5,446.2,286.4
2023-01-07 15:05:49,51.185778,7.280456,4,12190.6,446.5,286.4
2023-01-07 15:05:53,51.188099,7.267798,4,12190.6,446.7,286.3
2023-01-07 15:05:57,51.190414,7.255128,4,12190.3,446.9,286.3
2023-01-07 15:06:01,51.192724,7.242446,4,12189.9,447.3,286.2
2023-01-07 15:06:05,51.195030,7.229753,4,12189.4,447.5,286.2
2023-01-07 15:06:09,51.197331,7.217051,4,12188.8,447.7,286.1
2023-01-07 15:06:13,51.199627,7.204336,4,12188.3,448.1,286.1
2023-01-07 15:06:17,51.201922,7.191612,4,12187.8,448.3,286.1
2023-01-07 15:06:21,51.204212,7.178876,4,12187.4,448.6,286.0
2023-01-07 15:06:25,51.206499,7.166130,4,12187.2,448.9,286.0
2023-01-07 15:06:29,51.208786,7.153376,4,12187.1,449.1,286.0
2023-01-07 15:06:33,51.211072,7.140614,4,12187.0,449.3,286.0
2023-01-07 15:06:37,51.213359,7.127847,4,12187.0,449.5,286.0
2023-01-07 15:06:41,51.215646,7.115076,4,12187.0,449.6,286.0
2023-01-07 15:06:45,51.217937,7.102304,4,12186.9,449.7,286.0
2023-01-07 15:06:49,51.220231,7.089530,4,12186.8,449.8,286.0
2023-01-07 15:06:53,51.222529,7.076757,4,12186.6,449.8,286.0
2023-01-07 15:06:57,51.224832,7.063987,4,12186.3,449.7,286.1
2023-01-07 15:07:01,51.227139,7.051222,4,12186.0,449.6,286.1
2023-01-07 15:07:05,51.229449,7.038462,4,12185.8,449.5,286.1
2023-01-07 15:07:09,51.231762,7.025710,4,12185.7,449.2,286.2
2023-01-07 15:07:13,51.234078,7.012967,4,12185.8,448.9,286.2
2023-01-07 15:07:17,51.236395,7.000234,4,12186.2,448.6,286.2
2023-01-07 15:07:21,51.238713,6.987512,4,12186.9,448.3,286.2
2023-01-07 15:07:25,51.241032,6.974800,4,12187.9,447.9,286.2
2023-01-07 15:07:29,51.243348,6.962094,4,12189.0,447.7,286.2
2023-01-07 15:07:33,51.245658,6.949386,4,12190.1,447.6,286.2
2023-01-07 15:07:37,51.247961,6.936675,4,12191.2,447.6,286.1
2023-01-07 15:07:41,51.250253,6.923955,4,12192.0,447.7,286.1
2023-01-07 15:07:45,51.252534,6.911220,4,12192.5,448.0,286.0
2023-01-07 15:07:49,51.254799,6.898468,4,12192.6,448.3,285.8
2023-01-07 15:07:53,51.257049,6.885699,4,12192.3,448.6,285.7
2023-01-07 15:07:57,51.259289,6.872909,4,12191.6,449.1,285.6
2023-01-07 15:08:01,51.261518,6.860105,4,12190.8,449.4,285.6
2023-01-07 15:08:05,51.263742,6.847288,4,12189.9,449.7,285.5
2023-01-07 15:08:09,51.265960,6.834457,4,12189.0,450.1,285.5
2023-01-07 15:08:13,51.268181,6.821618,4,12188.2,450.4,285.5
2023-01-07 15:08:17,51.270402,6.808769,4,12187.8,450.7,285.5
2023-01-07 15:08:21,51.272627,6.795913,4,12187.6,450.9,285.5
2023-01-07 15:08:25,51.274856,6.783049,4,12187.7,451.2,285.5
2023-01-07 15:08:29,51.277090,6.770180,4,12188.1,451.5,285.5
2023-01-07 15:08:33,51.279331,6.757304,4,12188.5,451.7,285.6
2023-01-07 15:08:37,51.281577,6.744423,4,12189.0,452.0,285.6
2023-01-07 15:08:41,51.283829,6.731535,4,12189.4,452.3,285.6
2023-01-07 15:08:45,51.286087,6.718642,4,12189.8,452.5,285.6
2023-01-07 15:08:49,51.288351,6.705742,4,12190.0,452.8,285.7
2023-01-07 15:08:53,51.290620,6.692834,4,12190.1,453.1,285.7
2023-01-07 15:08:57,51.292891,6.679914,4,12190.1,453.5,285.7
2023-01-07 15:09:01,51.295160,6.666981,4,12189.9,453.9,285.7
2023-01-07 15:09:05,51.297425,6.654028,4,12189.7,454.4,285.6
2023-01-07 15:09:09,51.299686,6.641057,4,12189.3,455.0,285.6
2023-01-07 15:09:13,51.301937,6.628061,4,12188.9,455.6,285.5
2023-01-07 15:09:17,51.304177,6.615039,4,12188.4,456.3,285.4
2023-01-07 15:09:21,51.306411,6.601995,4,12187.8,456.9,285.3
2023-01-07 15:09:25,51.308641,6.588934,4,12187.3,457.4,285.3
2023-01-07 15:09:29,51.310875,6.575862,4,12186.8,457.8,285.3
2023-01-07 15:09:33,51.313116,6.562779,4,12186.4,458.2,285.3
2023-01-07 15:09:37,51.315368,6.549696,4,12186.1,458.3,285.4
2023-01-07 15:09:41,51.317636,6.536612,4,12186.0,458.6,285.5
2023-01-07 15:09:45,51.319925,6.523536,4,12186.0,458.6,285.7
2023-01-07 15:09:49,51.322232,6.510468,4,12186.2,458.6,285.8
2023-01-07 15:09:53,51.324552,6.497407,4,12186.6,458.5,285.9
2023-01-07 15:09:57,51.326879,6.484356,4,12187.1,458.3,285.9
2023-01-07 15:10:01,51.329209,6.471314,4,12187.7,458.0,286.0
2023-01-07 15:10:05,51.331535,6.458281,4,12188.3,457.6,285.9
2023-01-07 15:10:09,51.333853,6.445258,4,12188.9,457.2,285.9
2023-01-07 15:10:13,51.336155,6.432246,4,12189.6,456.6,285.8
2023-01-07 15:10:17,51.338443,6.419244,4,12190.2,456.0,285.7
2023-01-07 15:10:21,51.340715,6.406248,4,12190.7,455.5,285.6
2023-01-07 15:10:25,51.342976,6.393259,4,12191.1,455.1,285.6
2023-01-07 15:10:29,51.345225,6.380273,4,12191.4,454.9,285.5
2023-01-07 15:10:33,51.347466,6.367289,4,12191.6,454.6,285.5
2023-01-07 15:10:37,51.349698,6.354304,4,12191.5,454.6,285.4
2023-01-07 15:10:41,51.351923,6.341317,4,12191.3,454.5,285.3
2023-01-07 15:10:45,51.354146,6.328327,4,12190.9,454.5,285.3
2023-01-07 15:10:49,51.356362,6.315337,4,12190.4,454.4,285.3
2023-01-07 15:10:53,51.358578,6.302349,4,12189.7,454.3,285.3
2023-01-07 15:10:57,51.360790,6.289365,4,12189.1,454.1,285.3
2023-01-07 15:11:01,51.363000,6.276387,4,12188.5,453.9,285.3
2023-01-07 15:11:05,51.365208,6.263420,4,12188.0,453.5,285.3
2023-01-07 15:11:09,51.367415,6.250465,4,12187.6,453.1,285.3
2023-01-07 15:11:13,51.369622,6.237522,4,12187.4,452.6,285.3
2023-01-07 15:11:17,51.371828,6.224591,4,12187.4,452.2,285.3
